19.85297393798828
20.971179962158203
22.773082733154297
22.595563888549805
21.251455307006836
19.26331901550293
16.770137786865234
15.737587928771973
16.32393455505371
18.914493560791016
22.685646057128906
25.94445037841797
25.093496322631836
22.61553192138672
19.00254249572754
15.7227144241333
14.554122924804688
15.800908088684082
18.9434871673584
22.29743003845215
24.78244400024414
25.105941772460938
23.989788055419922
21.46932029724121
18.17131996154785
15.435404777526855
15.560386657714844
18.320402145385742
22.221025466918945
24.71419906616211
25.78966522216797
24.71050453186035
21.269468307495117
17.421497344970703
15.227361679077148
14.727059364318848
17.272058486938477
20.30345344543457
22.386995315551758
22.582719802856445
22.022109985351562
20.4250431060791
20.359743118286133
21.042221069335938
21.299360275268555
22.24567985534668
23.16468048095703
22.867572784423828
22.196796417236328
20.574697494506836
19.04891014099121
19.05910873413086
21.274621963500977
23.872447967529297
25.806900024414062
25.358623504638672
23.36537742614746
20.256967544555664
17.258405685424805
16.426267623901367
17.507627487182617
20.09557342529297
23.021465301513672
24.841941833496094
24.46869468688965
22.141128540039062
21.064746856689453
19.773971557617188
19.72576141357422
21.334177017211914
23.771442413330078
26.503690719604492
28.319961547851562
25.636499404907227
21.001895904541016
17.170820236206055
16.83620834350586
19.57465934753418
23.01374053955078
25.730276107788086
26.58189582824707
25.615331649780273
22.783174514770508
19.636152267456055
17.96975326538086
19.300981521606445
22.42601203918457
24.955049514770508
26.30984878540039
26.027259826660156
24.796342849731445
23.82024574279785
21.266407012939453
18.998149871826172
19.150367736816406
21.625585556030273
24.347625732421875
26.658201217651367
25.666593551635742
23.843069076538086
21.918989181518555
20.290977478027344
20.568971633911133
21.37569236755371
21.368505477905273
23.201465606689453
24.443645477294922
25.098880767822266
24.119705200195312
23.486570358276367
23.76373863220215
22.285423278808594
20.738195419311523
21.164596557617188
22.050235748291016
23.179443359375
23.94643211364746
24.6314640045166
24.941274642944336
23.44302749633789
22.022029876708984
21.009174346923828
21.5898494720459
21.210376739501953
22.5710506439209
23.440380096435547
22.076210021972656
21.850522994995117
22.160709381103516
22.646150588989258
25.813215255737305
26.684669494628906
24.222576141357422
20.8181209564209
18.939075469970703
18.59004020690918
20.062999725341797
22.926088333129883
25.205188751220703
26.496200561523438
25.031152725219727
23.046003341674805
21.121814727783203
21.273529052734375
22.6304988861084
23.481483459472656
23.82462501525879
22.990629196166992
22.40863037109375
23.24694061279297
23.426376342773438
22.64966583251953
20.74688148498535
20.8405704498291
22.284515380859375
25.081960678100586
26.70449447631836
25.127546310424805
22.248077392578125
18.77081871032715
16.77293586730957
19.439502716064453
22.27105712890625
25.452838897705078
27.652400970458984
28.196741104125977
25.52883529663086
19.652132034301758
14.95240306854248
15.665994644165039
18.72144889831543
23.060266494750977
26.771793365478516
27.050382614135742
25.022558212280273
20.802812576293945
20.060266494750977
22.08695411682129
24.958059310913086
25.569080352783203
24.751514434814453
24.05491828918457
23.076196670532227
21.746990203857422
21.834943771362305
23.0416316986084
23.51473617553711
24.025136947631836
24.447574615478516
24.722824096679688
24.531707763671875
24.030019760131836
21.5390625
21.539257049560547
23.43069839477539
23.83047866821289
23.390222549438477
24.397489547729492
24.954545974731445
24.514827728271484
21.855077743530273
19.713462829589844
19.247529983520508
20.647930145263672
24.567222595214844
28.40806007385254
28.99338150024414
26.951461791992188
21.292234420776367
16.470088958740234
16.306591033935547
19.663219451904297
22.89385223388672
25.566883087158203
28.31671714782715
29.39512825012207
26.898399353027344
22.017724990844727
16.802173614501953
17.002939224243164
20.841415405273438
25.386537551879883
27.66383934020996
26.35402488708496
23.075395584106445
21.02134895324707
21.060903549194336
23.058019638061523
24.78894805908203
26.34614372253418
26.588163375854492
25.59007453918457
23.438264846801758
21.144594192504883
21.44175910949707
23.354463577270508
23.766155242919922
26.502538681030273
26.867523193359375
24.000110626220703
22.445058822631836
19.863697052001953
20.501096725463867
24.184892654418945
27.462251663208008
28.3452205657959
25.67371940612793
22.011249542236328
19.99721908569336
19.348669052124023
19.84911346435547
22.609846115112305
26.18328857421875
27.08519744873047
24.90618133544922
21.493013381958008
19.34404945373535
20.353490829467773
24.066627502441406
26.602643966674805
26.773611068725586
24.914230346679688
22.008384704589844
18.810157775878906
18.41550636291504
21.93604278564453
25.562658309936523
26.47987174987793
25.129127502441406
24.31463050842285
22.13568878173828
20.48615074157715
21.678064346313477
24.109134674072266
27.468320846557617
29.19698715209961
27.33544158935547
21.50816535949707
16.582380294799805
16.373048782348633
20.67881965637207
26.27297592163086
30.286422729492188
30.195781707763672
26.578153610229492
20.70234489440918
17.70387840270996
17.31541633605957
21.539674758911133
26.602205276489258
29.966524124145508
28.306251525878906
23.693925857543945
18.660062789916992
18.178417205810547
19.918991088867188
22.480260848999023
26.390621185302734
29.077787399291992
27.74907875061035
23.652849197387695
21.101024627685547
20.352924346923828
20.004405975341797
21.359878540039062
23.18313217163086
26.497478485107422
27.602500915527344
25.78278923034668
21.426158905029297
18.14026641845703
17.850446701049805
20.29242706298828
24.579317092895508
27.500228881835938
27.19869613647461
25.62334632873535
22.981016159057617
20.874032974243164
21.153587341308594
21.63181495666504
22.134078979492188
23.417213439941406
25.09041404724121
26.1251163482666
26.0466251373291
23.70418357849121
22.14263153076172
21.32119369506836
21.690603256225586
23.233985900878906
25.871301651000977
27.051572799682617
25.197208404541016
21.829957962036133
19.45095443725586
19.631288528442383
22.570697784423828
27.251909255981445
29.611343383789062
28.563255310058594
24.839860916137695
21.316326141357422
18.730188369750977
18.451324462890625
20.290645599365234
23.623138427734375
27.292951583862305
27.859689712524414
25.621044158935547
22.041807174682617
20.281986236572266
20.662384033203125
22.130868911743164
25.214086532592773
25.302648544311523
23.457191467285156
23.355304718017578
23.9261417388916
23.75170135498047
23.28986167907715
21.743473052978516
19.46361541748047
18.33831024169922
20.738067626953125
25.619892120361328
27.00736427307129
26.64849853515625
24.809200286865234
22.279699325561523
20.67879867553711
20.79900360107422
23.94586753845215
26.457809448242188
25.87130355834961
24.88315200805664
21.919702529907227
22.302793502807617
22.278127670288086
22.954599380493164
23.198209762573242
23.529705047607422
23.564762115478516
21.943819046020508
23.1141300201416
24.199953079223633
22.30900001525879
19.746387481689453
20.645729064941406
22.360002517700195
24.74277114868164
26.486757278442383
26.296117782592773
23.646530151367188
20.44771957397461
19.725048065185547
23.39455223083496
27.59185028076172
27.30293846130371
25.368864059448242
22.004770278930664
18.700103759765625
18.365053176879883
21.441682815551758
25.6973876953125
26.60312843322754
25.94186782836914
23.484575271606445
19.45628547668457
17.82608413696289
19.830196380615234
23.551721572875977
25.965129852294922
25.383939743041992
24.24284553527832
21.68960952758789
20.38688850402832
20.701457977294922
22.00091552734375
24.46732521057129
25.952861785888672
24.671276092529297
21.407808303833008
20.67849349975586
20.107315063476562
21.87731170654297
24.06241226196289
25.66374397277832
26.647077560424805
26.930809020996094
25.3267879486084
21.894638061523438
18.930950164794922
19.014659881591797
21.56123924255371
25.294544219970703
26.150615692138672
25.43436622619629
22.274721145629883
19.478254318237305
18.4483585357666
19.834003448486328
22.132537841796875
24.791288375854492
24.548654556274414
23.449583053588867
23.517580032348633
22.823535919189453
22.51185417175293
22.997379302978516
22.33643341064453
22.4329776763916
24.995685577392578
25.62916374206543
23.67327308654785
24.21643829345703
24.17135238647461
22.93524169921875
20.96007537841797
21.15286636352539
21.974510192871094
23.901966094970703
26.075016021728516
25.991195678710938
23.842519760131836
19.854145050048828
17.625295639038086
20.757577896118164
24.732900619506836
27.571767807006836
27.173763275146484
25.118366241455078
20.84990119934082
19.994895935058594
22.17086410522461
24.59303092956543
24.526174545288086
24.920785903930664
24.462879180908203
22.986719131469727
21.572744369506836
22.3790283203125
24.465179443359375
26.295059204101562
25.26952362060547
24.326698303222656
21.76451301574707
18.690980911254883
19.940092086791992
24.438854217529297
26.07146644592285
25.62020492553711
23.64790916442871
22.28989028930664
20.37145233154297
22.987733840942383
27.17989730834961
29.027036666870117
27.989843368530273
24.785844802856445
21.47885513305664
18.764429092407227
17.40444564819336
21.290882110595703
25.598590850830078
29.56854248046875
29.155805587768555
24.87049674987793
18.559471130371094
17.374645233154297
19.329723358154297
22.218427658081055
25.597549438476562
27.767444610595703
27.288772583007812
24.856313705444336
22.493602752685547
19.86900520324707
19.367931365966797
22.492656707763672
25.493507385253906
26.897615432739258
26.13572120666504
23.41024398803711
20.60549545288086
21.418380737304688
22.052053451538086
22.508407592773438
23.626384735107422
25.069856643676758
25.281469345092773
25.965330123901367
26.550167083740234
25.73508071899414
24.85418128967285
24.643028259277344
23.91149139404297
22.77459716796875
21.941652297973633
22.204133987426758
24.535228729248047
27.709545135498047
24.678508758544922
19.91436004638672
17.50191879272461
18.639747619628906
24.349313735961914
28.233762741088867
28.17183494567871
25.745147705078125
22.06097984313965
19.488330841064453
19.5452880859375
22.55978775024414
26.666175842285156
27.866195678710938
26.093717575073242
22.86309814453125
21.28917121887207
21.12495231628418
21.86492919921875
23.21988868713379
25.145158767700195
25.625263214111328
24.415327072143555
24.630084991455078
22.22480583190918
20.871639251708984
22.432371139526367
25.798107147216797
27.692041397094727
25.793926239013672
21.882732391357422
18.244462966918945
17.865779876708984
20.833648681640625
25.659400939941406
28.295621871948242
26.54216194152832
22.43842887878418
19.294286727905273
18.686050415039062
19.469758987426758
24.17070198059082
30.059268951416016
30.38237190246582
25.571664810180664
19.179431915283203
17.23274040222168
19.865684509277344
25.95315933227539
30.330217361450195
30.993865966796875
27.98322296142578
21.59086036682129
17.841373443603516
16.840255737304688
19.960468292236328
26.225666046142578
30.760557174682617
29.658517837524414
24.616758346557617
20.741018295288086
18.837139129638672
21.492265701293945
25.76706886291504
28.18218994140625
27.819238662719727
22.328577041625977
17.821868896484375
17.38593101501465
22.37356185913086
29.21106719970703
33.36392593383789
29.954347610473633
22.323383331298828
15.275284767150879
15.178943634033203
21.07290267944336
29.74247932434082
34.76894760131836
32.33591079711914
23.720422744750977
15.258309364318848
14.038756370544434
19.46619415283203
25.712133407592773
29.13788604736328
27.30687713623047
23.079505920410156
20.40167999267578
19.350379943847656
21.36376953125
26.105512619018555
27.84776496887207
26.361221313476562
22.132427215576172
18.752458572387695
18.230186462402344
19.646181106567383
22.78485679626465
25.74928855895996
25.514923095703125
25.715898513793945
25.277324676513672
22.99452781677246
22.33883285522461
23.18570899963379
24.17704200744629
24.359813690185547
23.9691219329834
22.07041358947754
22.680980682373047
21.974103927612305
20.91676139831543
20.84169578552246
22.377300262451172
24.231605529785156
24.8279972076416
25.484947204589844
23.91782569885254
22.99070930480957
24.943899154663086
24.8593692779541
23.918825149536133
23.0540714263916
22.91025733947754
22.618030548095703
22.948347091674805
25.481292724609375
26.184293746948242
25.476913452148438
24.423297882080078
22.411319732666016
22.332965850830078
22.122468948364258
22.990304946899414
22.42587661743164
22.364131927490234
22.832366943359375
22.987154006958008
22.487728118896484
21.86597442626953
24.024229049682617
26.346677780151367
25.972618103027344
23.944000244140625
21.537418365478516
21.008638381958008
21.872629165649414
23.69650650024414
24.924556732177734
25.9058895111084
24.367023468017578
22.868694305419922
20.317903518676758
20.265554428100586
20.87523651123047
23.671165466308594
27.516357421875
28.207155227661133
27.46132469177246
20.96558380126953
15.79507064819336
17.5528564453125
22.24131202697754
27.21604347229004
29.685009002685547
26.664722442626953
23.541269302368164
19.94158363342285
20.174989700317383
23.156877517700195
25.031301498413086
27.19809341430664
26.19818115234375
25.826934814453125
23.772872924804688
20.913902282714844
19.189123153686523
20.83957290649414
23.32912254333496
25.499780654907227
25.24456214904785
26.404767990112305
24.35671043395996
21.180166244506836
19.71333885192871
20.301340103149414
21.729990005493164
24.46782112121582
25.3904972076416
25.43474769592285
23.272144317626953
22.46537971496582
22.81888198852539
22.241846084594727
22.95212173461914
24.508085250854492
25.919296264648438
24.392194747924805
22.081466674804688
18.85818862915039
18.93048095703125
22.516908645629883
25.34853744506836
26.613733291625977
26.224931716918945
25.107498168945312
22.559701919555664
20.71946144104004
19.68461799621582
23.110599517822266
25.981983184814453
28.182796478271484
