0.7862229943275452
0.6934199929237366
0.03877982124686241
0.5419713854789734
0.01680782623589039
0.32984209060668945
0.028500372543931007
1.0385499000549316
0.6148303151130676
0.5761004090309143
0.09709757566452026
0.22029095888137817
0.2785751521587372
0.09234239906072617
0.40544629096984863
0.7155584096908569
0.09847746044397354
0.4829379916191101
0.12969882786273956
0.4996407628059387
0.0740295872092247
0.09092845022678375
0.563757598400116
0.6888667941093445
0.917003333568573
1.2873809337615967
1.087359070777893
1.0300099849700928
0.0020813799928873777
1.0451298952102661
0.9683194756507874
0.5277324914932251
0.17920604348182678
1.4374438524246216
0.15067701041698456
0.7568070292472839
0.9685848355293274
0.4659886956214905
0.7674508094787598
0.2809370756149292
0.034371599555015564
0.8532106876373291
1.3885599374771118
0.8424551486968994
0.1609608381986618
0.33460381627082825
0.7120305299758911
0.6652684211730957
0.18619230389595032
0.2547864615917206
1.0887458324432373
0.0798935666680336
0.09545519202947617
0.05495915189385414
1.4137681722640991
0.6964446306228638
0.175078347325325
0.8811452984809875
0.10232041031122208
0.7210456132888794
1.2955142259597778
1.318176031112671
0.23792840540409088
0.7074510455131531
0.1771293729543686
0.407045841217041
1.8859838247299194
0.7748165130615234
0.05004887655377388
0.8082929253578186
1.5158811807632446
0.2185981720685959
1.7940480709075928
0.5105611681938171
0.21360664069652557
1.348671793937683
0.14228776097297668
0.28841426968574524
0.6317691206932068
1.363331913948059
0.31545567512512207
0.47502464056015015
1.3761178255081177
0.7637760639190674
1.4274253845214844
0.045628853142261505
0.6610190272331238
0.10958652943372726
1.9780560731887817
1.5862128734588623
1.0485306978225708
2.6039557456970215
0.3930756747722626
1.1482493877410889
2.3349030017852783
0.8086041212081909
1.7122882604599
1.6961301565170288
0.1209891065955162
0.3315594792366028
1.5440467596054077
0.3961523771286011
0.7386481165885925
2.8073301315307617
1.2493818998336792
2.3146772384643555
0.9670051336288452
0.39434143900871277
0.696226179599762
0.11733311414718628
1.2767353057861328
1.7624942064285278
1.249395728111267
0.22425022721290588
0.23975689709186554
0.017626149579882622
0.6628316640853882
2.5122368335723877
1.2807806730270386
1.091497540473938
0.8658621311187744
0.6347032189369202
2.2132105827331543
1.0760494470596313
2.587693691253662
1.4145257472991943
2.396172523498535
2.553624391555786
1.3454879522323608
2.7710304260253906
2.2076079845428467
2.2395317554473877
1.6123212575912476
2.7549500465393066
1.1942697763442993
0.9609757661819458
2.208976984024048
2.630004405975342
0.3159860372543335
0.9731747508049011
1.9174449443817139
3.1676552295684814
0.453877717256546
0.009848201647400856
2.1108572483062744
1.1393688917160034
0.99452805519104
2.4644131660461426
0.37551090121269226
1.4360874891281128
2.5531413555145264
1.0559815168380737
1.8935149908065796
1.8208861351013184
0.6609960794448853
0.47381892800331116
2.594282865524292
0.32546132802963257
1.2761870622634888
3.526503801345825
0.6887988448143005
1.6425800323486328
2.4101638793945312
3.8124353885650635
0.1116190180182457
2.0571506023406982
2.904020309448242
1.7302461862564087
4.359627723693848
1.644517421722412
4.014682292938232
1.2388402223587036
3.079904794692993
0.13326159119606018
3.1115405559539795
3.1279704570770264
4.430761337280273
1.2466107606887817
1.1362453699111938
4.471794128417969
0.634364664554596
0.6360249519348145
4.445146560668945
1.730099081993103
2.884735345840454
0.8999363780021667
3.986804485321045
1.6946943998336792
0.2910735607147217
2.0513296127319336
1.3858814239501953
0.567327618598938
4.698770523071289
1.959782600402832
4.96690559387207
2.1877830028533936
1.1408146619796753
0.07355467975139618
0.3100767135620117
3.9166371822357178
5.291281223297119
3.7546463012695312
1.8742009401321411
5.6496968269348145
1.330289363861084
0.303035169839859
4.226484775543213
3.5646846294403076
2.7720165252685547
2.134997606277466
4.7061333656311035
4.201552391052246
2.3369948863983154
1.6177525520324707
2.968952178955078
0.6192322969436646
4.9885077476501465
3.8489081859588623
5.565563678741455
4.793008327484131
2.7082648277282715
1.6238365173339844
0.06332682073116302
2.2731151580810547
2.1129772663116455
3.1018314361572266
6.815918445587158
5.449285507202148
7.530299663543701
0.2161870300769806
0.7090219259262085
2.5710062980651855
0.06615369021892548
4.9201178550720215
3.3591902256011963
2.7253730297088623
1.3367739915847778
1.4222612380981445
0.33551454544067383
1.1537784337997437
0.33259594440460205
4.379332542419434
4.488577365875244
5.9943742752075195
5.672060966491699
0.8494012951850891
1.5373632907867432
0.10156648606061935
2.9150876998901367
5.420721530914307
5.077181816101074
4.836517333984375
0.8377040028572083
5.905855178833008
6.091500759124756
7.4593706130981445
5.752808570861816
1.4837969541549683
5.062680721282959
5.7747883796691895
2.2626302242279053
5.378720283508301
0.4212081730365753
1.48458731174469
0.8231555819511414
5.232720851898193
4.7221503257751465
4.195762634277344
6.55281925201416
2.619659185409546
6.484046459197998
3.567286252975464
6.746371269226074
3.7964329719543457
0.8969253897666931
4.890512466430664
6.894801139831543
6.852810382843018
5.356848239898682
6.573260307312012
2.6252024173736572
1.5613808631896973
7.0747175216674805
7.06752872467041
1.5498037338256836
4.84077787399292
6.589768409729004
6.815497398376465
0.9472507834434509
1.9347048997879028
5.040719985961914
2.6279995441436768
4.191357612609863
5.5926361083984375
7.195563316345215
6.047504901885986
6.911777019500732
4.53508186340332
2.6892576217651367
7.172816276550293
5.2423505783081055
7.238373756408691
6.837467670440674
6.020360946655273
6.501617431640625
9.296941757202148
5.328030586242676
7.855851650238037
7.792035102844238
7.297330856323242
7.06228494644165
6.090795516967773
7.463781833648682
7.338682174682617
7.154553413391113
7.0338897705078125
6.990307807922363
3.6965603828430176
7.198460578918457
7.088964939117432
6.633110046386719
7.620824337005615
5.381991863250732
7.217684745788574
7.51932430267334
7.621428966522217
7.085970878601074
7.753434181213379
4.7411980628967285
8.837982177734375
7.590160369873047
9.735865592956543
7.512869358062744
4.973578929901123
7.340761661529541
3.600797414779663
1.2960270643234253
7.741206645965576
7.40465784072876
6.9112443923950195
7.8096747398376465
7.742590427398682
7.272663116455078
7.667314052581787
6.706719398498535
7.475642681121826
7.156602382659912
7.700983047485352
7.712048053741455
7.4200544357299805
7.724180698394775
7.757461071014404
7.574561595916748
6.621049880981445
6.634243011474609
7.700314044952393
7.306149005889893
7.126264572143555
5.700096130371094
7.286468505859375
7.214763641357422
7.526623249053955
7.377716064453125
7.98209810256958
7.511188983917236
6.9798150062561035
7.545561790466309
7.608732223510742
7.288561820983887
6.885004043579102
7.579851150512695
7.433341979980469
7.52130651473999
7.120403289794922
7.5087666511535645
7.4322333335876465
7.355432987213135
7.268698215484619
7.430255889892578
7.10651969909668
6.932140827178955
7.218723297119141
6.9620795249938965
7.110074996948242
7.194231033325195
7.233969211578369
7.271999835968018
6.696380138397217
7.046510696411133
7.071742057800293
7.131565093994141
5.132687568664551
7.0427021980285645
6.926711082458496
7.0530924797058105
6.843790531158447
6.927191257476807
6.835509300231934
6.907551288604736
5.838146209716797
6.308969020843506
6.6731367111206055
6.643799781799316
6.6939473152160645
6.558948040008545
6.5346360206604
6.2424187660217285
6.19258451461792
6.434676170349121
6.396076202392578
6.362175464630127
6.326974391937256
6.272718906402588
6.1629133224487305
6.158947944641113
5.793126583099365
6.028561115264893
6.022858619689941
6.055351734161377
5.8455586433410645
5.862681865692139
5.749089241027832
5.66935396194458
5.72667932510376
5.626842975616455
5.559483528137207
5.379955291748047
5.078197479248047
5.360081195831299
5.368006229400635
4.82833194732666
5.288928985595703
4.503754138946533
5.153956890106201
5.291183948516846
4.949283599853516
4.960072994232178
4.686238765716553
4.7381744384765625
4.694077491760254
4.623605251312256
4.48874568939209
4.6066975593566895
4.3404107093811035
3.7089388370513916
4.382991790771484
4.301346778869629
4.034649848937988
4.234737396240234
4.133034706115723
4.176877975463867
4.058872222900391
4.906891345977783
4.0724778175354
3.827354669570923
3.8006882667541504
3.826124668121338
3.4978458881378174
3.6917996406555176
3.42604660987854
3.4891440868377686
3.3627007007598877
3.5318491458892822
3.427060842514038
3.4280965328216553
3.0674328804016113
3.11004638671875
3.2601187229156494
3.0269124507904053
2.1818716526031494
3.011780023574829
2.692089796066284
2.4416956901550293
2.56732439994812
2.735647439956665
2.3111417293548584
2.7660200595855713
2.4921047687530518
2.3811230659484863
2.2794687747955322
2.358060121536255
1.9233205318450928
2.312333822250366
2.2413330078125
2.1437034606933594
2.0640060901641846
2.186537981033325
1.6654223203659058
2.3583784103393555
2.3037075996398926
1.9568437337875366
1.9030630588531494
1.6851402521133423
1.723594307899475
1.7124271392822266
1.6329023838043213
1.3254529237747192
1.6482182741165161
1.3486074209213257
0.9104474782943726
1.718695878982544
1.4315632581710815
1.4532502889633179
1.2007414102554321
1.2512421607971191
1.1893314123153687
1.2060121297836304
1.6216596364974976
0.9807524681091309
0.8879187703132629
0.7714451551437378
0.9243660569190979
0.9213233590126038
1.1902432441711426
0.22091692686080933
0.9882943630218506
0.77427738904953
0.7286805510520935
0.7708463072776794
1.0110442638397217
0.6930857300758362
0.7556114196777344
0.675153374671936
0.5074021816253662
0.8834303021430969
0.9090610146522522
0.1666344702243805
0.43513351678848267
0.45219725370407104
1.189110279083252
0.7039886116981506
0.6914726495742798
0.05983369052410126
0.12430690228939056
0.9046965837478638
0.35742685198783875
0.18790076673030853
0.21151378750801086
0.6119911074638367
0.18992920219898224
0.31542298197746277
0.06867576390504837
0.060427118092775345
0.17897777259349823
0.13499939441680908
0.20294685661792755
0.004790579434484243
0.2001199871301651
0.16270166635513306
0.12661048769950867
0.13615387678146362
0.40389764308929443
0.026617925614118576
0.02730846032500267
0.7088223099708557
0.21458882093429565
0.012693957425653934
0.11025885492563248
0.06582731008529663
0.12253741174936295
0.0653795376420021
0.9335965514183044
0.033944059163331985
0.07233882695436478
0.07130841910839081
0.23057900369167328
0.21486935019493103
0.5296126008033752
0.5666154623031616
0.13453003764152527
0.5121765732765198
0.16685566306114197
0.20215381681919098
0.07219316810369492
0.09076745063066483
0.2195412516593933
0.33784374594688416
0.1796521246433258
0.17410627007484436
0.12975025177001953
0.044965628534555435
1.609397292137146
0.22069573402404785
0.027340829372406006
0.15685370564460754
0.2517697513103485
0.3503974378108978
0.3316289484500885
0.1611587554216385
0.29155638813972473
0.07256001234054565
0.6683290004730225
0.8065382838249207
0.34479764103889465
0.2718437910079956
0.20906995236873627
0.2812199592590332
0.18785761296749115
0.06371254473924637
0.2875048816204071
0.2776755690574646
0.32210710644721985
0.47308051586151123
0.38982799649238586
0.046929337084293365
0.2243911772966385
0.40068233013153076
0.45753270387649536
0.048596326261758804
0.1752229928970337
0.037121597677469254
0.21889926493167877
0.3179585337638855
0.34922677278518677
0.38724929094314575
0.24358585476875305
0.27275553345680237
0.39039984345436096
0.49269598722457886
0.25449952483177185
0.2535392642021179
0.39814138412475586
0.5158019065856934
0.06247714161872864
0.21919597685337067
0.4558657109737396
0.4394061863422394
0.45982009172439575
0.37175002694129944
0.4460849463939667
0.2587290406227112
0.3355725407600403
0.41348958015441895
0.5448636412620544
0.31227239966392517
0.2787383496761322
0.5311501026153564
0.0480460599064827
0.20145249366760254
0.031591929495334625
0.41406142711639404
0.29590460658073425
0.2848452627658844
0.23082716763019562
0.17981936037540436
0.34326010942459106
0.5417184829711914
0.27816110849380493
0.5428837537765503
1.149070143699646
0.4760584235191345
0.924970269203186
0.12595771253108978
0.3760496973991394
0.3723812401294708
0.5094738006591797
0.23594681918621063
0.11243295669555664
0.3482772707939148
0.3097098767757416
0.3998623192310333
0.315854549407959
0.3063327372074127
0.33770886063575745
0.3381134867668152
0.30415862798690796
0.35857054591178894
0.17184045910835266
0.4423193633556366
0.35614287853240967
0.2938275933265686
0.6747218370437622
0.26708558201789856
0.5937405228614807
0.1299120932817459
0.4259515702724457
0.5196106433868408
0.34328168630599976
0.2347114235162735
0.3000963628292084
0.16041427850723267
0.5668960213661194
0.418878972530365
0.3164479732513428
0.29604485630989075
0.6677733063697815
0.35251757502555847
0.279331773519516
0.3195337951183319
0.25961920619010925
0.9065577983856201
0.10547906160354614
0.5904874801635742
0.2466123402118683
0.5665345788002014
0.36615562438964844
0.4639039635658264
0.4668656885623932
0.2888212203979492
0.33237341046333313
0.593718945980072
0.49898090958595276
0.41092705726623535
0.38558229804039
0.1793985664844513
0.2466500997543335
0.16018769145011902
0.22411604225635529
0.3529491722583771
0.3390198051929474
0.005367825273424387
0.38411492109298706
0.0773182213306427
0.3143979609012604
1.0708941221237183
0.1992568075656891
0.11276204138994217
0.34755977988243103
0.17376640439033508
0.2641454339027405
0.4211609959602356
0.22538381814956665
0.36499035358428955
0.16077032685279846
0.23578497767448425
0.02138497307896614
0.09526671469211578
0.25709980726242065
0.00762284966185689
0.3441448509693146
0.180914506316185
0.562677264213562
0.36538419127464294
0.3050163984298706
0.30690997838974
0.47800055146217346
0.053198087960481644
0.2657153010368347
0.6618552207946777
0.22475801408290863
0.35907766222953796
0.3593851625919342
0.04460957273840904
0.3214867115020752
0.05484350398182869
0.07072038948535919
0.271369069814682
0.4346317946910858
0.0432392954826355
0.11263256520032883
0.39769360423088074
0.05086753889918327
0.29366037249565125
0.24601352214813232
0.23406943678855896
0.26485753059387207
0.3634636402130127
0.2759222686290741
0.290871262550354
0.3243405818939209
0.2751723825931549
0.15531618893146515
0.24437350034713745
0.21398460865020752
0.2934553623199463
0.16713079810142517
0.3150669038295746
0.6937060952186584
0.26222488284111023
0.32476675510406494
0.40488487482070923
0.27510765194892883
0.09009850025177002
0.27674227952957153
0.3791840672492981
0.240683451294899
