26.459882736206055
27.544464111328125
28.556758880615234
29.568941116333008
30.595090866088867
31.62040138244629
32.578407287597656
33.58422088623047
34.54556655883789
35.515174865722656
36.453975677490234
37.41856384277344
38.35681915283203
39.257816314697266
40.18309783935547
41.008914947509766
41.901493072509766
42.799232482910156
43.76068115234375
44.553794860839844
45.52681350708008
46.37393569946289
47.163333892822266
48.09492492675781
48.97247314453125
49.71490478515625
50.56505584716797
51.40224838256836
52.15168380737305
52.96784210205078
53.661434173583984
54.635005950927734
55.3088493347168
56.07735061645508
56.85857009887695
57.59515380859375
58.48288345336914
59.1706657409668
59.91508483886719
60.54774856567383
61.2075309753418
61.85955810546875
62.65659713745117
63.23918533325195
64.1008071899414
64.65586853027344
65.38981628417969
66.11632537841797
66.65654754638672
67.3895492553711
67.85568237304688
68.55619049072266
69.14202117919922
69.61894226074219
70.20198822021484
70.90216827392578
71.35914611816406
72.05709075927734
72.7294692993164
73.10256958007812
73.5534439086914
74.13624572753906
74.5298843383789
75.1691665649414
75.76819610595703
76.18486785888672
76.70845794677734
77.1479721069336
77.39978790283203
77.88062286376953
78.41138458251953
78.64823150634766
79.02767944335938
79.36373138427734
79.8072509765625
80.13275909423828
80.49307250976562
80.91195678710938
81.27655029296875
81.32470703125
81.56256866455078
81.98824310302734
82.28042602539062
82.44575500488281
82.94322967529297
83.0050048828125
83.26399993896484
83.64925384521484
83.5384750366211
84.04472351074219
83.8914566040039
84.23941802978516
84.5901870727539
84.76448059082031
84.76240539550781
84.8831787109375
85.04818725585938
85.15977478027344
85.11575317382812
85.25511932373047
85.698974609375
85.59667205810547
85.88191986083984
85.6540298461914
85.87425231933594
85.95651245117188
86.17831420898438
85.9050521850586
86.18617248535156
86.16609191894531
86.07882690429688
86.29850769042969
86.3113021850586
86.3927230834961
86.3826904296875
86.41632080078125
86.46034240722656
86.45884704589844
86.48387908935547
86.69908905029297
86.36967468261719
86.53128814697266
86.57942962646484
86.57781219482422
86.57195281982422
86.4126968383789
86.77396392822266
86.57930755615234
86.43811798095703
86.58231353759766
86.70772552490234
86.4998550415039
86.77203369140625
86.4619369506836
86.54442596435547
86.74909973144531
86.7435302734375
86.41448211669922
86.4048080444336
86.57158660888672
86.72563934326172
86.58773040771484
86.39972686767578
86.5388412475586
86.40022277832031
86.5451889038086
86.37928009033203
86.70984649658203
86.50406646728516
86.36336517333984
86.68128204345703
86.68146514892578
86.33724212646484
86.68462371826172
86.34806060791016
86.65485382080078
86.50418090820312
86.47772979736328
86.62816619873047
86.49171447753906
86.48219299316406
86.48336791992188
86.43174743652344
86.4610366821289
86.6151123046875
86.3123779296875
86.51664733886719
86.44921112060547
86.35365295410156
86.4268798828125
86.57881927490234
86.58531188964844
86.43791198730469
86.45061492919922
86.40235137939453
86.56874084472656
86.58191680908203
86.56725311279297
86.57420349121094
86.41191864013672
86.225830078125
86.4449234008789
86.39570617675781
86.39508056640625
86.21246337890625
86.53746032714844
86.21321105957031
86.3379135131836
86.35063934326172
86.30812072753906
86.33828735351562
86.28950500488281
86.19361114501953
86.4552230834961
86.34652709960938
86.38902282714844
86.32986450195312
86.52533721923828
86.40833282470703
86.2072525024414
86.37904357910156
86.34872436523438
86.29487609863281
86.3851318359375
86.43609619140625
86.38597869873047
86.26860809326172
86.18917846679688
86.2261734008789
86.51954650878906
86.25238800048828
86.39421081542969
86.21602630615234
86.2630615234375
86.18604278564453
86.33052825927734
86.36483001708984
86.36609649658203
86.36156463623047
86.3263168334961
86.36995697021484
86.37713623046875
86.50457000732422
86.50260162353516
86.17662811279297
86.3957748413086
86.19458770751953
86.17877960205078
86.3660659790039
86.3848876953125
86.24810028076172
86.32965850830078
86.33717346191406
86.25365447998047
86.32965850830078
86.36737823486328
86.36394500732422
86.31556701660156
86.48658752441406
86.36073303222656
86.37039947509766
86.36238861083984
86.19800567626953
86.34419250488281
86.36958312988281
86.19168853759766
86.31822204589844
86.51304626464844
86.23412322998047
86.5146713256836
86.48387908935547
86.38186645507812
86.34529876708984
86.35179901123047
86.29348754882812
86.51624298095703
86.28564453125
86.36138153076172
86.36266326904297
86.23094940185547
86.43385314941406
86.38424682617188
86.55242919921875
86.25846862792969
86.26921081542969
86.56649017333984
86.28311920166016
86.57997131347656
86.59691619873047
86.44931030273438
86.39379119873047
86.41238403320312
86.40965270996094
86.28707885742188
86.44149017333984
86.35533142089844
86.57366943359375
86.54934692382812
86.22908020019531
86.42013549804688
86.3697280883789
86.53739929199219
86.4074478149414
86.41535949707031
86.25286102294922
86.30461883544922
86.34998321533203
86.28303527832031
86.26835632324219
86.48653411865234
86.3317642211914
86.21435546875
86.31287384033203
86.43217468261719
86.24640655517578
86.20469665527344
86.20294189453125
86.39967346191406
86.24697875976562
86.31021118164062
86.20172119140625
86.20918273925781
86.36966705322266
86.37501525878906
86.38945770263672
86.44535064697266
86.21864318847656
86.36927032470703
86.38018035888672
86.3628158569336
86.35276794433594
86.38351440429688
86.33143615722656
86.37837219238281
86.34019470214844
86.22901916503906
86.28881072998047
86.20944213867188
86.39659881591797
86.52616882324219
86.49247741699219
86.2072525024414
86.39555358886719
86.54301452636719
86.44775390625
86.40852355957031
86.44656372070312
86.396728515625
86.30947875976562
86.43368530273438
86.52596282958984
86.40383911132812
86.42728424072266
86.51126098632812
86.19209289550781
86.52217102050781
86.44749450683594
86.3851318359375
86.33322143554688
86.51652526855469
86.53439331054688
86.21389770507812
86.23919677734375
86.2762680053711
86.54983520507812
86.59947967529297
86.56556701660156
86.59137725830078
86.28814697265625
86.28035736083984
86.4225082397461
86.3004150390625
86.41966247558594
86.40193939208984
86.28555297851562
86.4122085571289
86.59852600097656
86.37297821044922
86.28366088867188
86.4510498046875
86.28707885742188
86.42726135253906
86.3394775390625
86.21058654785156
86.32952880859375
86.2320785522461
86.51286315917969
86.34384155273438
86.20654296875
86.18516540527344
86.40119934082031
86.42951965332031
86.50291442871094
86.33901977539062
86.46340942382812
86.40663146972656
86.24102783203125
86.44424438476562
86.26870727539062
86.45468139648438
86.35137939453125
86.44758605957031
86.49700927734375
86.3651351928711
86.54124450683594
86.34337615966797
86.49142456054688
86.51502227783203
86.432861328125
86.45452880859375
86.51732635498047
86.49559020996094
86.22964477539062
86.25384521484375
86.18183898925781
86.17212677001953
86.412109375
86.47577667236328
86.30227661132812
86.2938003540039
86.34642791748047
86.28888702392578
86.1507568359375
86.23241424560547
86.22176361083984
86.23242950439453
86.16439056396484
86.24463653564453
86.46400451660156
86.28556060791016
86.43390655517578
86.20079040527344
86.33104705810547
86.20429229736328
86.18192291259766
86.2503662109375
86.14215087890625
86.39130401611328
86.40068817138672
86.26103973388672
86.18983459472656
86.47581481933594
86.32649993896484
86.3208236694336
86.33267974853516
86.23052978515625
86.45274353027344
86.20177459716797
86.4384536743164
86.30289459228516
86.29621124267578
86.39696502685547
86.24030303955078
86.5247573852539
86.28462982177734
86.42996215820312
86.35643768310547
86.38362121582031
86.50371551513672
86.31502532958984
86.47262573242188
86.18852233886719
86.48670196533203
86.18211364746094
86.2181167602539
86.22489929199219
86.42304992675781
86.37622833251953
86.26438903808594
86.3584213256836
86.33331298828125
86.33975219726562
86.53460693359375
86.31806945800781
86.46688079833984
86.32402038574219
86.2511215209961
86.55671691894531
86.3257827758789
86.27645874023438
86.44137573242188
86.27033233642578
86.44979858398438
86.19374084472656
86.29380798339844
86.30946350097656
86.19479370117188
86.34156036376953
86.34457397460938
86.287841796875
86.33600616455078
86.51622009277344
86.3546371459961
86.39961242675781
86.1635971069336
86.24701690673828
86.43831634521484
86.23123931884766
86.16223907470703
86.22553253173828
86.28240966796875
86.27413177490234
86.3720932006836
86.35321807861328
86.30224609375
86.1868667602539
86.2723617553711
86.49187469482422
86.1581802368164
86.4746322631836
86.36328887939453
86.29859161376953
86.25719451904297
86.27115631103516
86.27054595947266
86.24286651611328
86.30490112304688
86.405029296875
86.22442626953125
86.33969116210938
86.48235321044922
86.53780364990234
86.48103332519531
86.24984741210938
86.52374267578125
86.28307342529297
86.32295227050781
86.3006820678711
86.31938934326172
86.48188781738281
86.32727813720703
86.15445709228516
86.3165283203125
86.29561614990234
86.27314758300781
86.38921356201172
86.21627807617188
86.48059844970703
86.32860565185547
86.15379333496094
86.15585327148438
86.3600845336914
86.20879364013672
86.19339752197266
86.34033203125
86.14783477783203
86.39051055908203
86.48370361328125
86.3770980834961
86.27660369873047
86.456787109375
86.34780883789062
86.56391906738281
86.42430114746094
86.48175048828125
86.4567642211914
86.25895690917969
86.4117431640625
86.32244873046875
86.35498046875
86.4019546508789
86.44415283203125
86.35493469238281
86.30902862548828
86.40461730957031
86.35569763183594
86.53291320800781
86.28491973876953
86.38252258300781
86.4420166015625
86.5245361328125
86.16889190673828
86.47930908203125
86.32823944091797
86.43880462646484
86.32177734375
86.23070526123047
86.30540466308594
86.1478500366211
86.35033416748047
86.17548370361328
86.46215057373047
86.23014068603516
86.2076416015625
86.28978729248047
86.37879180908203
86.28146362304688
86.20150756835938
86.3813247680664
86.24983978271484
86.14453887939453
86.22966766357422
86.35169219970703
86.42574310302734
86.2309799194336
86.51371002197266
86.37165832519531
86.29360961914062
86.17669677734375
86.25426483154297
86.37130737304688
86.22367858886719
86.20110321044922
86.43840789794922
86.28809356689453
86.16820526123047
86.34129333496094
86.29199981689453
86.30919647216797
86.32428741455078
86.3099594116211
86.19361114501953
86.31104278564453
86.20379638671875
86.32637786865234
86.10419464111328
86.35782623291016
86.45311737060547
86.42436218261719
86.2871322631836
86.40164947509766
86.23714447021484
86.235595703125
86.26476287841797
86.39623260498047
86.22970581054688
86.2712631225586
86.48213958740234
86.2185287475586
86.4744644165039
86.52478790283203
86.47312927246094
86.49362182617188
86.46481323242188
86.35152435302734
86.26956176757812
86.47771453857422
86.28714752197266
86.26566314697266
86.29911804199219
86.37841033935547
86.46412658691406
86.48686981201172
86.3892593383789
86.22089385986328
86.46965026855469
86.3209228515625
86.3138198852539
86.20919036865234
86.47999572753906
86.22859954833984
86.41997528076172
86.42578125
86.15157318115234
86.50470733642578
86.16654205322266
86.34146881103516
86.29000091552734
86.29288482666016
86.3333511352539
86.5030288696289
86.3614730834961
86.33936309814453
86.30748748779297
86.2155990600586
86.47154998779297
86.45108795166016
86.39015197753906
86.2446060180664
86.14483642578125
86.507568359375
86.20283508300781
86.27772521972656
86.36922454833984
86.34693145751953
86.2956314086914
86.50975799560547
86.2243423461914
86.4930191040039
86.59758758544922
86.2102279663086
86.28858184814453
86.22930908203125
86.44921875
86.34927368164062
86.20436096191406
86.45762634277344
86.16807556152344
86.46434020996094
86.40130615234375
86.4907455444336
86.14624786376953
86.25969696044922
86.4302749633789
86.41087341308594
86.38231658935547
86.48137664794922
86.26807403564453
86.32701873779297
86.466064453125
86.38468933105469
86.45580291748047
86.23426818847656
86.19884490966797
86.22978973388672
86.27181243896484
86.48592376708984
86.45918273925781
86.4643325805664
86.45287322998047
86.52494049072266
86.13702392578125
86.35430908203125
86.33448791503906
86.19580078125
86.43804931640625
86.2752685546875
86.40155029296875
86.36539459228516
86.50601196289062
86.3934326171875
86.55207824707031
86.38607788085938
86.49240112304688
86.63534545898438
86.28048706054688
86.4285888671875
86.54867553710938
86.38023376464844
86.45256042480469
86.19347381591797
86.23373413085938
86.34330749511719
86.21160888671875
86.14521026611328
86.23979187011719
86.2939682006836
86.2678451538086
86.41548919677734
86.38568878173828
86.52706146240234
86.32486724853516
86.28494262695312
86.27771759033203
86.41218566894531
86.4097900390625
86.42362976074219
86.18955993652344
86.43023681640625
86.55677795410156
86.28466033935547
86.5325927734375
86.48161315917969
86.3830337524414
86.60662841796875
86.43550872802734
86.55268859863281
86.27725219726562
86.61734008789062
86.46695709228516
86.40375518798828
86.39346313476562
86.32319641113281
86.4870834350586
86.53101348876953
86.3582992553711
86.55512237548828
86.47242736816406
86.63896179199219
86.57400512695312
86.56270599365234
86.44713592529297
86.42400360107422
86.4302978515625
86.40894317626953
86.40886688232422
86.44253540039062
86.40449523925781
86.64204406738281
86.49819946289062
86.17799377441406
86.46895599365234
86.58680725097656
86.35077667236328
86.34234619140625
86.1749496459961
86.43473052978516
86.26311492919922
86.26860046386719
86.25810241699219
86.33916473388672
86.45728302001953
86.28093719482422
86.28155517578125
86.26160430908203
86.20336151123047
86.3811264038086
86.02639770507812
86.29306030273438
86.20167541503906
86.10230255126953
86.37378692626953
86.4218978881836
86.21607208251953
86.22499084472656
86.47313690185547
86.27495574951172
86.4830551147461
86.49027252197266
86.41754150390625
86.35608673095703
86.36527252197266
86.23638153076172
86.3399887084961
86.36932373046875
86.44378662109375
86.41007995605469
86.54034423828125
86.37053680419922
86.4277114868164
86.50347900390625
86.1216812133789
86.56316375732422
86.35641479492188
86.27938079833984
86.66071319580078
86.46453857421875
86.20869445800781
86.19488525390625
86.42918395996094
86.36486053466797
86.24695587158203
86.43743896484375
86.61875915527344
86.60870361328125
86.38029479980469
86.37028503417969
86.50080108642578
86.51325988769531
86.6423568725586
86.5855484008789
86.41709899902344
86.335205078125
86.47269439697266
86.48236083984375
86.25662231445312
86.20040893554688
86.50760650634766
86.30908203125
86.37793731689453
86.68084716796875
86.3638916015625
86.33712768554688
86.36909484863281
86.6417236328125
86.47506713867188
86.384033203125
86.65512084960938
86.49214172363281
86.3806381225586
86.40309143066406
86.39167785644531
86.30514526367188
86.25160217285156
86.65620422363281
86.57296752929688
86.40866088867188
86.44120788574219
86.55647277832031
86.58782958984375
86.20907592773438
86.2906494140625
86.4239501953125
86.40972137451172
86.57969665527344
86.53657531738281
86.3604736328125
86.45994567871094
86.44374084472656
86.49291229248047
86.36738586425781
86.41140747070312
86.3372802734375
86.4033203125
86.62368774414062
86.40746307373047
86.2451171875
86.32933044433594
86.33131408691406
86.31790161132812
86.23115539550781
86.39173889160156
86.32546997070312
86.1622314453125
86.51963806152344
86.20187377929688
86.42796325683594
86.33519744873047
86.27845001220703
86.4345474243164
86.1627197265625
