2.0802760124206543
1.3812587261199951
1.4455243349075317
1.4248325824737549
1.4308955669403076
2.389275074005127
2.5977888107299805
2.677927017211914
1.5639225244522095
1.507097840309143
2.0119638442993164
1.3835562467575073
1.8503497838974
2.148237705230713
1.530765414237976
1.624623417854309
1.3996813297271729
1.4523494243621826
2.13649582862854
1.6885881423950195
2.1078076362609863
1.5186972618103027
1.9668861627578735
1.6713672876358032
1.5876684188842773
1.6228829622268677
2.2780911922454834
2.2165122032165527
1.5636237859725952
1.7953828573226929
1.8352444171905518
1.5882011651992798
1.948301076889038
1.989650845527649
2.017289876937866
1.926955223083496
1.5660878419876099
1.6837025880813599
2.0276706218719482
2.1194403171539307
1.8421854972839355
1.9538118839263916
1.9479949474334717
1.9575639963150024
1.672501564025879
1.6349658966064453
2.034721612930298
1.928101658821106
2.012573480606079
1.819869875907898
2.0357859134674072
2.057994842529297
2.039402961730957
1.943250298500061
2.0645132064819336
1.9032963514328003
2.0937137603759766
2.1732141971588135
1.7780885696411133
2.065298080444336
1.9939897060394287
2.1831717491149902
2.1318037509918213
1.8883298635482788
1.8707199096679688
2.178119421005249
2.0241425037384033
2.1638784408569336
2.1953625679016113
2.1330554485321045
2.0628838539123535
2.2094712257385254
2.0246684551239014
2.283125162124634
2.266096353530884
1.9298090934753418
2.2918484210968018
2.1595466136932373
1.9768099784851074
2.245723009109497
2.2729909420013428
2.3666162490844727
2.349386692047119
2.3014512062072754
2.3909010887145996
3.2929365634918213
2.537942886352539
2.21488094329834
2.2158291339874268
2.360783338546753
2.2489638328552246
2.25107741355896
2.4871482849121094
2.148408889770508
2.1062419414520264
2.094914197921753
2.1359524726867676
2.504368543624878
2.3057146072387695
2.4683594703674316
2.3054137229919434
2.1610219478607178
2.4849700927734375
2.521836757659912
2.4145355224609375
2.555729627609253
2.4131357669830322
2.5872433185577393
2.7114410400390625
2.570528984069824
2.4459683895111084
2.4918997287750244
2.4943246841430664
2.448762893676758
2.648311138153076
2.519456386566162
2.5092196464538574
2.5531468391418457
2.517516851425171
2.5380494594573975
2.6827919483184814
2.6925766468048096
2.510913610458374
2.652958631515503
2.4427895545959473
2.556213855743408
2.7081637382507324
2.6261708736419678
2.7673580646514893
2.646501064300537
2.6044485569000244
2.6124086380004883
2.6194894313812256
3.0033843517303467
2.560541868209839
2.694220781326294
2.6523032188415527
3.114014148712158
2.6468732357025146
2.810991048812866
2.523146390914917
2.7435452938079834
2.7428979873657227
2.633809804916382
2.730252504348755
2.739501953125
2.8617939949035645
2.780238151550293
2.8415634632110596
2.6331517696380615
2.6705026626586914
2.6345245838165283
2.7297427654266357
2.8270163536071777
2.733961582183838
2.951657772064209
2.926447868347168
2.830622911453247
2.9714674949645996
2.834714651107788
3.001190185546875
2.707888603210449
2.6957366466522217
2.957227945327759
3.061188220977783
3.0097596645355225
2.973196506500244
2.8279929161071777
3.1593332290649414
2.7611217498779297
2.979675531387329
3.2553768157958984
2.786968231201172
2.8317341804504395
2.863579511642456
2.8206207752227783
2.7007241249084473
2.7286288738250732
3.016160726547241
2.7704977989196777
3.3720715045928955
2.8523855209350586
2.985866069793701
2.985466957092285
2.810189962387085
2.8735787868499756
2.7645580768585205
2.8550477027893066
2.835052013397217
2.849841833114624
2.7786519527435303
2.7678165435791016
2.8200058937072754
2.7558131217956543
2.8331637382507324
2.923030376434326
2.8939874172210693
3.148832082748413
2.731396198272705
2.9682466983795166
2.76342511177063
2.755012035369873
2.7484843730926514
2.999795436859131
2.925490379333496
2.726543664932251
2.8936474323272705
2.7935903072357178
3.4678804874420166
2.732113838195801
2.8927736282348633
2.7587640285491943
2.76129150390625
3.0189146995544434
2.745112657546997
2.767064094543457
2.7533936500549316
2.8585329055786133
2.8728315830230713
3.025728225708008
2.829152822494507
2.9430477619171143
2.825246810913086
3.4133336544036865
2.8804571628570557
2.82845401763916
3.032606601715088
2.8389577865600586
2.7675251960754395
2.818894624710083
2.7054555416107178
2.8891239166259766
2.7999184131622314
2.9782540798187256
2.8110692501068115
2.778428077697754
2.711500406265259
2.730724573135376
2.8440747261047363
2.7716145515441895
2.744149684906006
3.114321708679199
2.712449789047241
2.6296072006225586
2.6603684425354004
2.7998130321502686
2.795151948928833
2.6583292484283447
2.6825571060180664
2.8200111389160156
2.989305257797241
2.7087273597717285
2.8252010345458984
2.8308870792388916
2.5606942176818848
2.7923684120178223
2.5678422451019287
2.6792664527893066
2.963653087615967
2.5550620555877686
2.612365484237671
2.6080875396728516
2.755068778991699
2.521576404571533
2.561708450317383
2.5176329612731934
2.6155431270599365
2.6334214210510254
4.618560791015625
2.556610345840454
2.739537000656128
2.49868106842041
2.398149013519287
3.019543170928955
2.5273003578186035
2.3826658725738525
2.3358821868896484
2.3692219257354736
2.5973031520843506
2.355740547180176
2.3334708213806152
2.2841084003448486
2.300039052963257
2.312037229537964
2.6308372020721436
2.2182161808013916
2.2315683364868164
2.196146249771118
2.5440890789031982
2.2470784187316895
2.4882149696350098
2.3065452575683594
2.1823246479034424
2.30916166305542
2.0978260040283203
2.2086405754089355
2.322551727294922
2.0217702388763428
2.453650712966919
2.021953582763672
2.005337715148926
2.110617160797119
2.1112914085388184
2.0437538623809814
1.9266383647918701
1.9264333248138428
2.0662286281585693
1.8518449068069458
1.8166977167129517
1.9369207620620728
2.3087680339813232
2.0253090858459473
1.990944266319275
1.875420093536377
1.7713383436203003
1.7617517709732056
1.676675796508789
1.7110837697982788
1.6475169658660889
1.687778353691101
1.9830894470214844
1.8197296857833862
1.7112618684768677
1.5666651725769043
1.9068340063095093
1.6529117822647095
2.104790687561035
1.6503815650939941
1.4362837076187134
1.4980379343032837
1.5528706312179565
1.3584529161453247
1.3260679244995117
1.3249835968017578
1.7962299585342407
1.4472243785858154
1.3228365182876587
1.305648684501648
1.2532058954238892
1.2749685049057007
1.2908291816711426
1.1762760877609253
1.2030072212219238
1.222266674041748
1.4748024940490723
1.111851453781128
1.1431628465652466
1.2431823015213013
1.1981196403503418
0.9640609622001648
1.0641883611679077
1.0409259796142578
0.9666180610656738
1.0010908842086792
0.8722577095031738
0.9042704105377197
0.9003052115440369
0.9135279059410095
0.8512503504753113
1.2346208095550537
0.722821831703186
0.979392945766449
1.084008812904358
0.6972126960754395
1.0952192544937134
0.7638708353042603
0.6404594779014587
0.9160149097442627
0.601320207118988
0.8975430727005005
0.7000234127044678
0.6513245701789856
0.8925744891166687
0.6357821822166443
0.43151360750198364
0.43362295627593994
0.7819541692733765
0.4026622176170349
0.3464430570602417
0.39276278018951416
0.32216647267341614
0.41973674297332764
0.35801488161087036
0.28046467900276184
0.40974560379981995
0.7379326224327087
0.5022231936454773
0.19855548441410065
0.950676441192627
0.4374370872974396
0.1895839422941208
0.24047845602035522
0.3705523908138275
0.14366883039474487
0.6252191662788391
0.18846721947193146
0.1914127767086029
0.07328831404447556
0.11292927712202072
0.05920249968767166
0.09320050477981567
0.04607156291604042
0.2844298481941223
0.011787631548941135
0.054050467908382416
0.06679297983646393
0.0059774345718324184
0.06946340203285217
0.1281587928533554
0.08231380581855774
0.08278854936361313
0.17360995709896088
0.20805571973323822
0.5257984399795532
0.05455757677555084
0.23460352420806885
0.2762944996356964
0.18311558663845062
0.6819993853569031
0.14720241725444794
0.14914454519748688
0.045791033655405045
0.000534112099558115
0.06652863323688507
0.32921746373176575
0.030275598168373108
0.24324598908424377
0.0904977098107338
0.4394169747829437
0.24455152451992035
0.22432103753089905
0.3938579261302948
0.10896410048007965
0.4468294382095337
0.3346607983112335
0.3787093162536621
0.22234654426574707
0.2756633162498474
0.46604567766189575
0.5669121742248535
0.13531768321990967
0.5999823212623596
0.5227018594741821
0.18844564259052277
0.4753139615058899
0.44577744603157043
0.011636577546596527
0.46023550629615784
0.0027243776712566614
0.45540714263916016
0.08089497685432434
0.6538601517677307
0.5467302799224854
0.35253918170928955
0.5271525382995605
0.6172348856925964
0.44222766160964966
0.5430078506469727
0.6588665246963501
0.4915253221988678
0.5746914744377136
0.6551764607429504
0.7636118531227112
0.6523118615150452
0.8101743459701538
0.7717795968055725
0.28359904885292053
0.7933641672134399
0.4644380509853363
0.7885034680366516
0.8091817498207092
0.4484802186489105
0.8253121972084045
0.8167937994003296
0.19734705984592438
0.7365785837173462
0.49167636036872864
0.7940115332603455
0.5401216149330139
0.8004637360572815
0.17727302014827728
0.2958992123603821
0.6561475396156311
0.5410603284835815
0.8972733616828918
0.6886457800865173
0.9079766273498535
0.9049825072288513
0.8408330082893372
0.6330631971359253
0.6747811436653137
0.7808428406715393
0.664995014667511
0.9618544578552246
0.9078903198242188
0.6134315133094788
0.7690282464027405
0.7157869935035706
0.8237638473510742
0.8319801092147827
0.7226653695106506
0.4391472339630127
0.9122654795646667
0.8963238596916199
0.9054356813430786
0.72480708360672
0.9836817979812622
0.6973422169685364
0.9922487735748291
0.8457044959068298
0.8134598135948181
0.988089382648468
0.8166319131851196
0.5113727450370789
1.0155056715011597
0.18746379017829895
0.8557010293006897
1.0448263883590698
0.6165119409561157
0.45863863825798035
0.8180400133132935
0.30737394094467163
0.6024531126022339
0.6690248847007751
0.8076172471046448
0.05277729406952858
0.9630413055419922
0.9640501737594604
0.49832814931869507
0.8157525658607483
0.5161687731742859
0.7822347283363342
0.6751048564910889
1.0652403831481934
0.9689648151397705
0.2696912884712219
0.8539369702339172
0.7622901797294617
0.7252386808395386
0.8579668998718262
0.39341554045677185
0.8684166073799133
0.06410636752843857
0.8659565448760986
0.8266069293022156
0.7307737469673157
0.8800747394561768
0.744071900844574
0.8417339324951172
1.0091452598571777
1.0125763416290283
1.0040309429168701
1.0222599506378174
0.5281937718391418
0.9446342587471008
0.6988958716392517
0.17748340964317322
1.0944207906723022
0.7271700501441956
0.09666936099529266
1.0162663459777832
0.969266951084137
0.8770321011543274
0.8448953032493591
0.07835941761732101
1.031371831893921
0.7943838238716125
0.9410575032234192
0.8141125440597534
0.9491065740585327
0.4222831130027771
0.7638168931007385
0.9806715250015259
0.7784799337387085
0.7662229537963867
0.04152375087141991
0.4193051755428314
0.8446093797683716
0.3605450391769409
0.6760111451148987
0.9528937339782715
1.0479716062545776
1.0006645917892456
0.9560011029243469
0.8318776488304138
0.7801846861839294
0.8398889303207397
0.6602259874343872
0.9159609079360962
0.9833257794380188
0.7220503687858582
0.7067669034004211
0.6296590566635132
0.7435162663459778
0.5776694416999817
0.42288193106651306
0.2922900915145874
0.9791070222854614
0.14667372405529022
0.9420340061187744
0.38788047432899475
0.7930620908737183
0.8578481674194336
0.5268504619598389
0.9094548225402832
0.9351394176483154
1.007240891456604
0.05619759485125542
1.0121933221817017
0.9449363946914673
0.8161086440086365
0.9270040988922119
0.6477640271186829
0.20383159816265106
0.75494784116745
1.014135479927063
0.7597977519035339
0.896091878414154
0.7765162587165833
0.6252353191375732
0.6231421828269958
0.6076536774635315
0.8571307063102722
0.9693586230278015
0.6651244759559631
0.7626246213912964
0.7489703893661499
0.7826447486877441
0.6036022305488586
0.1942126750946045
0.49192991852760315
0.9517554044723511
0.9556558728218079
0.9671413898468018
0.9653934836387634
0.5291000604629517
0.813281774520874
0.8556902408599854
0.8547353744506836
0.6350430846214294
0.215462788939476
0.7418924570083618
0.9019182920455933
0.7659532427787781
0.7010915875434875
0.2117997109889984
0.8286353349685669
0.010401167906820774
0.8907186985015869
0.8308687806129456
0.49059200286865234
0.5587876439094543
0.6904584169387817
1.5049864053726196
0.3838883340358734
0.7828227281570435
0.920255184173584
0.6788973808288574
