19.442584991455078
19.7896728515625
19.929271697998047
20.138107299804688
20.296791076660156
20.67636489868164
20.937618255615234
21.097431182861328
21.219980239868164
21.42746925354004
21.870800018310547
22.178966522216797
22.19146156311035
22.72882652282715
22.621952056884766
23.097000122070312
23.455976486206055
23.659076690673828
23.794038772583008
24.116085052490234
24.224151611328125
24.398475646972656
24.851457595825195
24.86721420288086
25.057575225830078
25.3251953125
25.559886932373047
25.901065826416016
26.15824317932129
26.34001350402832
26.79340362548828
26.86086654663086
27.59233856201172
27.356510162353516
28.125513076782227
28.093244552612305
28.155353546142578
28.627838134765625
29.091503143310547
29.238998413085938
29.370277404785156
29.964248657226562
30.110742568969727
30.48935317993164
30.46886444091797
30.88448715209961
31.167701721191406
31.596389770507812
32.0501823425293
31.641132354736328
32.23508071899414
32.23468017578125
32.794517517089844
33.348350524902344
33.130802154541016
33.513187408447266
33.982601165771484
34.13129425048828
34.444400787353516
34.463069915771484
35.079833984375
35.463844299316406
35.4410400390625
35.70391082763672
36.21493911743164
36.91317367553711
36.54467010498047
36.98543930053711
37.73239517211914
37.8992919921875
38.36680221557617
38.015907287597656
38.44361114501953
39.231475830078125
38.866371154785156
39.249237060546875
39.52519989013672
40.044288635253906
40.566383361816406
40.59982681274414
40.96449279785156
41.175716400146484
41.675846099853516
42.11519241333008
42.11973571777344
42.69586944580078
42.76711654663086
42.76732635498047
43.03399658203125
43.5189323425293
44.21733093261719
44.42018127441406
44.4674072265625
45.1141357421875
45.47827911376953
45.2733039855957
45.84623718261719
46.25373840332031
46.40641784667969
46.25834274291992
47.141845703125
47.65372848510742
47.89836120605469
48.49656677246094
48.43622589111328
48.14247131347656
48.55839538574219
48.85575485229492
49.5533332824707
49.348323822021484
49.67142868041992
50.36988067626953
50.1171875
50.85343933105469
51.26115798950195
51.76873016357422
51.39881134033203
52.208168029785156
52.295196533203125
52.453285217285156
52.913002014160156
52.8839225769043
53.82334899902344
54.220333099365234
54.563087463378906
54.852901458740234
55.15851974487305
55.195213317871094
55.09878921508789
55.91300582885742
55.78992462158203
56.62921905517578
57.222877502441406
57.17669677734375
56.87450408935547
57.453582763671875
58.40038299560547
57.743385314941406
58.481529235839844
58.58924102783203
59.27864456176758
59.61382293701172
59.91917419433594
59.40515899658203
60.163795471191406
60.45861053466797
60.58039855957031
60.62842559814453
61.44603729248047
62.169742584228516
61.223487854003906
62.16136169433594
62.47629928588867
62.617027282714844
63.204246520996094
63.357200622558594
63.46400833129883
64.32749938964844
63.800559997558594
64.08123779296875
64.25778198242188
64.91443634033203
65.57646942138672
64.91761779785156
66.15945434570312
65.78876495361328
66.4599609375
66.39166259765625
67.00758361816406
66.75511169433594
66.52487182617188
67.42591094970703
68.05500793457031
67.10490417480469
67.97906494140625
68.97571563720703
69.07874298095703
68.60798645019531
69.71086120605469
69.68275451660156
69.18426513671875
69.14451599121094
70.14063262939453
69.37457275390625
69.75882720947266
70.75494384765625
70.2113265991211
71.21919250488281
71.37211608886719
71.36399841308594
71.70022583007812
71.68211364746094
72.26478576660156
73.14241027832031
72.86921691894531
72.29415893554688
73.65324401855469
73.46157836914062
73.07304382324219
74.40058898925781
74.28479766845703
73.11917114257812
74.68966674804688
74.42412567138672
74.59002685546875
75.1499252319336
74.08351135253906
74.96734619140625
74.42093658447266
76.10917663574219
75.94033813476562
76.07958221435547
76.26358795166016
76.10112762451172
77.18756103515625
75.85772705078125
77.06817626953125
77.51937866210938
77.08023071289062
77.38383483886719
76.707763671875
77.37104034423828
77.83927917480469
77.76084899902344
78.79289245605469
77.99015808105469
77.52560424804688
79.27530670166016
79.48832702636719
79.29142761230469
78.84373474121094
79.2467041015625
79.52412414550781
80.14616394042969
80.40025329589844
80.25833129882812
78.93995666503906
79.39248657226562
79.43836975097656
81.2320556640625
79.73046112060547
80.69300079345703
80.09632873535156
81.06385803222656
81.62184143066406
81.08953857421875
80.78640747070312
80.85023498535156
81.2032470703125
82.31239318847656
80.97406005859375
82.09355163574219
82.0261459350586
82.50198364257812
82.36305236816406
82.35221862792969
82.91438293457031
83.12835693359375
82.4708251953125
82.12884521484375
82.75125122070312
82.69364929199219
83.706298828125
83.58311462402344
82.34903717041016
82.14791870117188
82.92852783203125
84.26130676269531
84.33316040039062
83.788330078125
82.68791961669922
84.15895080566406
84.461669921875
84.05429077148438
83.87092590332031
83.06356811523438
83.99664306640625
85.11009216308594
83.66181945800781
84.28607177734375
84.69205474853516
84.20657348632812
85.45571899414062
84.76564025878906
85.16246032714844
85.07188415527344
85.09392547607422
85.77550506591797
84.69612121582031
85.29345703125
85.66358947753906
85.3066635131836
86.07377624511719
85.39479064941406
84.81346130371094
86.17227172851562
84.29617309570312
85.69657135009766
86.02497863769531
86.24464416503906
85.1450424194336
86.61628723144531
84.95362854003906
85.29093933105469
86.75445556640625
86.90927124023438
85.09475708007812
86.76327514648438
85.90930938720703
86.55368041992188
85.70799255371094
86.41687774658203
87.01705932617188
85.4798355102539
86.92266845703125
87.47498321533203
87.41754150390625
86.00263977050781
86.47235107421875
87.56354522705078
85.95820617675781
87.10099792480469
87.28910827636719
86.30169677734375
87.62531280517578
87.31927490234375
87.24645233154297
86.56834411621094
87.71085357666016
86.95550537109375
87.1735610961914
87.38998413085938
87.46946716308594
87.21333312988281
86.80265808105469
87.75018310546875
86.74501037597656
88.04634094238281
87.6907958984375
87.09233856201172
87.79837036132812
87.59803771972656
88.14805603027344
88.01698303222656
88.29254150390625
87.94220733642578
86.75818634033203
88.20758056640625
88.45567321777344
87.94105529785156
86.66287231445312
87.89079284667969
88.08895874023438
88.41789245605469
88.53510284423828
87.48831176757812
88.46022033691406
87.93338012695312
88.49270629882812
88.5142822265625
87.82929229736328
86.22334289550781
87.98336791992188
87.57567596435547
88.47103881835938
87.6297607421875
88.78153991699219
87.9346694946289
88.61936950683594
88.61672973632812
87.34205627441406
88.72476196289062
88.3876953125
87.18820190429688
88.11383056640625
88.90220642089844
88.01630401611328
88.79168701171875
88.51180267333984
88.63958740234375
88.53340148925781
88.74017333984375
88.25662231445312
87.67039489746094
87.11433410644531
88.37200927734375
89.0213623046875
89.07817077636719
88.33395385742188
86.6177978515625
88.7371826171875
88.3156509399414
88.91093444824219
88.67877197265625
88.48475646972656
87.04832458496094
88.47531127929688
88.67544555664062
89.05485534667969
89.03271484375
89.10281372070312
88.68367004394531
89.12416076660156
89.16522979736328
89.30719757080078
88.0584945678711
88.6051254272461
87.0308837890625
88.31143951416016
89.04544067382812
88.87030792236328
87.76803588867188
88.80585479736328
88.48722839355469
87.20420837402344
88.78873443603516
89.29922485351562
89.04011535644531
88.98948669433594
89.0289535522461
86.92861938476562
89.29660034179688
89.15414428710938
88.98800659179688
88.94403076171875
86.88343048095703
87.94573974609375
89.33546447753906
88.73789978027344
89.4375
88.54210662841797
88.78387451171875
88.66265106201172
89.01777648925781
89.06217193603516
88.02279663085938
89.5522689819336
86.86767578125
89.50415802001953
89.28216552734375
86.92372131347656
89.27677917480469
89.30055236816406
86.83734893798828
88.42121887207031
88.78434753417969
87.35899353027344
87.97000122070312
87.67439270019531
89.16719055175781
89.45123291015625
89.06466674804688
88.68421936035156
86.8724594116211
89.24198913574219
89.17900085449219
89.49103546142578
88.2802505493164
89.621337890625
88.44145965576172
89.01351928710938
89.51725769042969
89.51274871826172
89.4228515625
89.42137145996094
89.42938232421875
89.71746826171875
89.67404174804688
86.83598327636719
89.34251403808594
88.31655883789062
87.47613525390625
87.0303955078125
89.69900512695312
87.13505554199219
89.52436828613281
89.69680786132812
87.58446502685547
89.50243377685547
89.38285064697266
89.43267822265625
89.74883270263672
89.7822265625
89.42201232910156
89.03535461425781
88.11932373046875
89.39743041992188
88.4891128540039
89.4663314819336
88.82215881347656
89.21188354492188
89.35301208496094
88.35469055175781
89.40054321289062
89.68763732910156
87.09033203125
89.41659545898438
87.41986846923828
89.50141906738281
86.52021789550781
88.08146667480469
89.57344055175781
87.62350463867188
89.37352752685547
88.63237762451172
88.457275390625
89.21809387207031
89.74530029296875
89.66606903076172
89.54010009765625
88.68590545654297
89.60899353027344
88.08860778808594
87.908935546875
89.0118408203125
89.78103637695312
87.8150634765625
88.77633666992188
89.75982666015625
88.05970764160156
87.66091918945312
89.07649230957031
89.76736450195312
89.31080627441406
89.91447448730469
87.62767028808594
89.17890167236328
87.20026397705078
88.20084381103516
88.4266357421875
89.6671142578125
89.6904067993164
88.90342712402344
89.22180938720703
89.64605712890625
89.61399841308594
87.11041259765625
88.56336212158203
89.3929214477539
89.91665649414062
86.81524658203125
89.59921264648438
87.54568481445312
89.86203002929688
89.30252075195312
89.75083923339844
89.53776550292969
89.7610855102539
89.41085815429688
89.14141845703125
89.35938262939453
89.55166625976562
89.75737762451172
89.72012329101562
89.8387451171875
89.64851379394531
89.85302734375
89.69935607910156
89.72541809082031
89.70967102050781
89.93890380859375
89.6043472290039
88.30538940429688
89.89094543457031
89.77346801757812
89.69499969482422
88.08134460449219
89.6356201171875
89.517333984375
89.95435333251953
89.98303985595703
89.87644958496094
88.35115814208984
86.94338989257812
87.81513977050781
89.98733520507812
88.95819854736328
89.31561279296875
89.00433349609375
88.25486755371094
89.68536376953125
89.71861267089844
89.25147247314453
87.76602172851562
89.43800354003906
89.72102355957031
90.00997924804688
89.78570556640625
88.85237121582031
87.48158264160156
89.42242431640625
89.81709289550781
88.79122924804688
89.90896606445312
88.68881225585938
89.17152404785156
89.9564208984375
89.26509094238281
89.28317260742188
89.7790298461914
89.5848388671875
89.83335876464844
89.95448303222656
89.94330596923828
89.23966217041016
89.88328552246094
89.9384765625
89.7210693359375
89.96420288085938
86.55345153808594
88.18666076660156
88.49922180175781
88.29143524169922
90.19314575195312
88.906005859375
89.89715576171875
90.0537109375
89.51374816894531
89.7538070678711
90.04021453857422
89.98237609863281
85.93855285644531
90.15818786621094
89.83269500732422
89.37493896484375
89.59195709228516
89.33753967285156
87.11813354492188
90.066162109375
89.80406188964844
89.21427917480469
90.26434326171875
88.86007690429688
89.86447143554688
89.13275146484375
87.33826446533203
88.76565551757812
90.15235900878906
88.83402252197266
89.91409301757812
89.58082580566406
90.00529479980469
90.08662414550781
90.15357971191406
87.54344940185547
89.73391723632812
88.93557739257812
90.27198791503906
88.013427734375
90.16803741455078
89.89529418945312
89.99240112304688
86.82987976074219
87.48439025878906
88.27677917480469
88.9878921508789
85.94725799560547
90.4536361694336
90.29875183105469
89.34053039550781
88.31208801269531
90.22288513183594
88.36976623535156
89.71492004394531
90.27381896972656
88.63352966308594
88.98848724365234
89.76968383789062
88.91510009765625
90.11627197265625
89.94612121582031
90.30575561523438
88.5765380859375
88.26665496826172
89.76905822753906
89.85564422607422
89.76690673828125
90.51953125
87.30462646484375
89.2662124633789
87.86139678955078
90.19894409179688
89.92535400390625
90.20574951171875
89.68620300292969
90.13467407226562
90.12397766113281
90.51844024658203
89.52717590332031
87.17271423339844
88.29024505615234
90.2119140625
90.20755004882812
89.48817443847656
88.52555847167969
88.72592163085938
87.82258605957031
89.8446273803711
90.37014770507812
89.8585433959961
88.4166488647461
88.10133361816406
89.39410400390625
89.900634765625
90.36882019042969
90.08580017089844
89.72557830810547
89.77849578857422
90.28762817382812
90.57276916503906
88.85989379882812
90.36064910888672
87.03279113769531
87.498046875
90.36724090576172
88.62944030761719
90.06788635253906
87.92535400390625
88.43867492675781
90.43116760253906
90.3987045288086
90.47444152832031
87.18994903564453
86.44332885742188
89.551025390625
90.56428527832031
90.2538833618164
90.53321838378906
89.95128631591797
89.57909393310547
86.81303405761719
89.50532531738281
90.43862915039062
90.43418884277344
90.42083740234375
89.45191955566406
90.10406494140625
89.92909240722656
86.88060760498047
89.81147766113281
89.37490844726562
89.93211364746094
89.49725341796875
88.43909454345703
90.56736755371094
90.37733459472656
89.91490173339844
89.57804870605469
90.2955322265625
90.339111328125
90.58709716796875
90.32172393798828
90.15481567382812
90.27448272705078
87.68251037597656
88.16089630126953
90.21101379394531
90.45069885253906
90.30841064453125
88.03707885742188
88.78175354003906
89.82669067382812
90.23388671875
88.47615814208984
86.9674301147461
90.52362060546875
89.18138885498047
90.07610321044922
90.40582275390625
90.11558532714844
90.20547485351562
89.89999389648438
90.09260559082031
90.29830932617188
90.2705078125
90.50639343261719
87.46528625488281
90.46376037597656
90.2646255493164
88.81463623046875
89.86202239990234
