0.08697491139173508
0.14121419191360474
0.07578610628843307
0.012154477648437023
0.07078512758016586
0.1263677179813385
0.08266446739435196
0.012186846695840359
0.061872921884059906
0.17570853233337402
0.010514459572732449
0.05139083415269852
0.05459534004330635
0.1642499715089798
0.16235101222991943
0.14967863261699677
0.12454967200756073
0.023051965981721878
0.07758796215057373
0.18984289467334747
0.05060858651995659
0.022571828216314316
0.03734278306365013
0.09705778956413269
0.00018889493367169052
0.11614996939897537
0.08971546590328217
0.003128982149064541
0.035141706466674805
0.05375375226140022
0.020219698548316956
0.12582823634147644
0.07039669901132584
0.04733394458889961
0.07330449670553207
0.03711080551147461
0.04697249457240105
0.04636288061738014
0.14229854941368103
0.07725349068641663
0.013778310269117355
0.0024060793220996857
0.07143250107765198
0.17365311086177826
0.0058371699415147305
0.14791452884674072
0.07146487385034561
0.04724762961268425
0.07170763611793518
0.1224295124411583
0.11525443196296692
0.08158011734485626
0.10050506144762039
0.08206025511026382
0.09429565072059631
0.030399680137634277
0.024967119097709656
0.06390675902366638
0.03638250753283501
0.025921998545527458
0.03341536968946457
0.008933783508837223
0.02191905863583088
0.03793621063232422
0.12656192481517792
0.08853400498628616
0.07005682587623596
0.08093273639678955
0.017101505771279335
0.05762721598148346
0.08443396538496017
0.14248736202716827
0.08489251881837845
0.03688422590494156
0.15817004442214966
0.07129763066768646
0.08201709389686584
0.19886839389801025
0.03497986122965813
0.015742016956210136
0.0001078959321603179
0.1227046474814415
0.0025679231621325016
0.13407687842845917
0.0482618510723114
0.03844871744513512
0.1237674206495285
0.041928358376026154
0.10884001851081848
0.14014603197574615
0.15918965637683868
0.12039567530155182
0.1538703888654709
0.0003021086158696562
0.023828817531466484
0.06984642893075943
0.1599719077348709
0.014447265304625034
0.006910736672580242
0.14473159611225128
2.75081729341764e-05
0.04038005322217941
0.00873417779803276
0.21691398322582245
0.01365423109382391
0.01379988994449377
0.1041681244969368
0.10660657286643982
0.0467459112405777
0.19900865852832794
0.026121605187654495
0.10465365648269653
0.027691490948200226
0.08910585939884186
0.07060709595680237
0.02687687613070011
0.0797404870390892
0.0772588849067688
0.04712354764342308
0.12822891771793365
0.11070122569799423
0.17772617936134338
0.09474341571331024
0.14416514337062836
0.22689975798130035
0.08449330180883408
0.13437898457050323
0.08099208027124405
0.03561105206608772
0.029115717858076096
0.008550754748284817
0.1920062005519867
0.007428636774420738
0.04660564661026001
0.1329062134027481
0.17027057707309723
0.11267571896314621
0.07483122497797012
0.05919710174202919
0.06833049654960632
0.04009952396154404
0.11571299284696579
0.007245213724672794
0.1310396045446396
0.14751531183719635
0.021892083808779716
0.13711954653263092
0.12082186341285706
0.13454082608222961
0.06385280936956406
0.015035298652946949
0.007207448128610849
0.08431527763605118
0.18372519314289093
0.016972029581665993
0.1120283454656601
0.028953874483704567
0.02914269082248211
0.16784830391407013
0.05365125089883804
0.16380760073661804
0.06751587986946106
0.0017047557048499584
0.057513926178216934
0.08209262043237686
0.02957967109978199
0.06796364486217499
0.09466249495744705
0.05569048598408699
0.05746537446975708
0.02380184270441532
0.15974532067775726
0.032190751284360886
0.022998018190264702
0.06836825609207153
0.14972178637981415
0.1770518273115158
0.04914659634232521
0.21440540254116058
0.026488451287150383
0.052539926022291183
0.03331286832690239
0.07425937801599503
0.0651044026017189
0.06654481589794159
0.08587437123060226
0.054525211453437805
0.023397233337163925
0.09598961472511292
0.011129466816782951
0.045381028205156326
0.22264865040779114
0.04413483291864395
0.21948190033435822
0.10756145417690277
0.09474341571331024
0.044863127171993256
0.07767967879772186
0.06045408919453621
0.13626177608966827
0.015137799084186554
0.10350456833839417
0.10374193638563156
0.013503177091479301
0.10074242949485779
0.16577669978141785
0.03191022202372551
0.08228683471679688
0.07081209868192673
0.1360028237104416
0.013600283302366734
0.08784886449575424
0.051633600145578384
0.0024384481366723776
0.025317780673503876
0.17290322482585907
0.024265795946121216
0.08467133343219757
0.00640901830047369
0.04301271215081215
0.1800675243139267
0.10803619772195816
0.12824510037899017
0.1513456255197525
0.0105684082955122
0.002109372289851308
0.07729664444923401
0.05767037719488144
0.009807740338146687
0.07168066501617432
0.08896559476852417
0.014819507487118244
0.012898960150778294
0.15852069854736328
0.016653738915920258
0.004623343702405691
0.03513091430068016
0.10001413524150848
0.04807303473353386
0.14871835708618164
0.004083864390850067
0.061128441244363785
0.2137526273727417
0.056461941450834274
0.09056244790554047
0.026456082239747047
0.03779055178165436
0.1493981033563614
0.18297532200813293
0.07288909703493118
0.0009441048023290932
0.08694253861904144
0.08258894085884094
0.14118722081184387
0.05341927707195282
0.04549432173371315
0.1015084907412529
0.036668434739112854
0.018860209733247757
0.10339127480983734
0.03992689028382301
0.005281508434563875
0.1762479990720749
0.07001906633377075
0.1793392300605774
0.07435108721256256
0.04138888046145439
0.05457376316189766
0.08626819401979446
0.005626775324344635
0.030421258881688118
0.037677258253097534
0.11646826565265656
0.15025587379932404
0.044965628534555435
0.01227316353470087
0.03341536968946457
0.0858096331357956
0.0035335959400981665
0.20512095093727112
0.060297641903162
0.14427843689918518
0.06558993458747864
0.10472918301820755
0.10823580622673035
0.07530057430267334
0.05898670479655266
0.1716732233762741
0.010622356086969376
0.22098705172538757
0.19193068146705627
0.1546526402235031
0.010471301153302193
0.2168654352426529
0.01410739403218031
0.18263544142246246
0.022776830941438675
0.10869435966014862
0.07469096034765244
0.13993562757968903
0.053305987268686295
0.1819772720336914
0.22502775490283966
0.03871845453977585
0.08928927779197693
0.13876496255397797
0.03430011868476868
0.07600189745426178
0.13461096584796906
0.004342814441770315
0.103261798620224
0.1115536019206047
0.10309995710849762
0.02224814146757126
0.04753894731402397
0.08784886449575424
0.19956432282924652
0.03717014938592911
0.053095586597919464
0.22893358767032623
0.09689054638147354
0.055555615574121475
0.024567903950810432
0.11473653465509415
0.0742647722363472
0.10806316882371902
0.06359386444091797
0.1051715612411499
0.06678758561611176
0.0896884948015213
0.1709071546792984
0.02002009004354477
0.013681204058229923
0.030723366886377335
0.1582617461681366
0.08960757404565811
0.10565709322690964
0.20168986916542053
0.07985378056764603
0.026040684431791306
0.05879249423742294
0.09389103949069977
0.14524950087070465
0.06931234896183014
0.14133287966251373
0.13100723922252655
0.18693509697914124
0.09212154895067215
0.05769195407629013
0.06645850092172623
0.01977192983031273
0.12669679522514343
0.10334272682666779
0.21123865246772766
0.1356467604637146
0.0464491993188858
0.028150048106908798
0.06537414342164993
0.04350363835692406
0.014296211302280426
0.021293262019753456
0.04601221904158592
0.016599789261817932
0.04512207955121994
0.006230992265045643
0.04043399915099144
0.030108360573649406
0.05767577141523361
0.026207922026515007
0.06783417612314224
0.06697100400924683
0.13214553892612457
0.13504254817962646
0.018520338460803032
0.16161732375621796
0.11664628982543945
0.10654723644256592
0.06191607937216759
0.08609016239643097
0.17110677063465118
0.020154960453510284
0.0962485671043396
0.043541405349969864
0.09953399747610092
0.016276102513074875
0.04740947112441063
0.10250653326511383
0.09363208711147308
0.043746404349803925
0.1270798295736313
0.07678414136171341
0.21856479346752167
0.019820483401417732
0.016125047579407692
0.12694495916366577
0.07750164717435837
0.07329370826482773
0.12541283667087555
0.049632128328084946
0.17884290218353271
0.050851352512836456
0.21315380930900574
0.0209695752710104
0.07278119772672653
0.07456687837839127
0.14390620589256287
0.024735143408179283
0.07448595762252808
0.16423378884792328
0.03582684323191643
0.1231578141450882
0.0377042330801487
0.12457124888896942
0.058015644550323486
0.07080670446157455
0.15204694867134094
0.11963500827550888
0.10171349346637726
0.03145705908536911
0.01700439862906933
0.20356185734272003
0.11117057502269745
0.024341322481632233
0.14122498035430908
0.04813776910305023
0.1438630372285843
0.012672378681600094
0.14220143854618073
0.00439136428758502
0.09245602786540985
0.094435915350914
0.0336257666349411
0.10710829496383667
0.009543396532535553
0.0674889087677002
0.08024760335683823
0.11373849958181381
0.1203417256474495
0.05740603059530258
0.13673651218414307
0.021455107256770134
0.011161835864186287
0.07788468152284622
0.03411669284105301
0.09959334135055542
0.16205430030822754
0.04089256003499031
0.0439675934612751
0.023024991154670715
0.0016777904238551855
0.004558606538921595
0.13430346548557281
0.03395485132932663
0.12767325341701508
0.1749856173992157
0.16938042640686035
0.09895675629377365
0.08737952262163162
0.0922887846827507
0.03864292800426483
0.0015644910745322704
0.04255954921245575
0.0544281043112278
0.06427900493144989
0.12437164038419724
0.08085181564092636
0.1501641571521759
0.16648341715335846
0.02462185174226761
0.12261833250522614
0.0036522813607007265
0.06947958469390869
0.06294648349285126
0.19963984191417694
0.023483550176024437
0.076352559030056
0.07334226369857788
0.14548687636852264
0.10053203254938126
0.002125549828633666
0.06956589967012405
0.049567390233278275
0.03104165941476822
0.061829764395952225
0.005621377844363451
0.16262075304985046
0.021163787692785263
0.007719955872744322
0.10226915776729584
0.04312600567936897
0.03801713138818741
0.0756242573261261
0.08494646847248077
0.0860254243016243
0.11588562279939651
0.020516412332654
0.010384985245764256
0.18572665750980377
0.24817143380641937
0.03005441278219223
0.11053938418626785
0.012418821454048157
0.14494739472866058
0.08685082942247391
0.08199011534452438
0.15308813750743866
0.09904307126998901
0.07863994687795639
0.19828574359416962
0.12947511672973633
0.12722548842430115
0.14768795669078827
0.04126479849219322
0.03768805041909218
0.05281505733728409
0.03673316910862923
0.05297150835394859
0.09712252020835876
0.0731210708618164
0.13748100399971008
0.08250262588262558
0.17077228426933289
0.1494142860174179
0.1627933830022812
0.029050979763269424
0.15211167931556702
0.06533098965883255
0.1435825079679489
0.014468844048678875
0.09885964542627335
0.022965649142861366
0.10403326153755188
0.1241612434387207
0.05122898891568184
0.20543386042118073
0.1288115531206131
0.16807489097118378
0.0036199125461280346
0.010730251669883728
0.036587510257959366
0.012408032082021236
0.07079591602087021
0.011512495577335358
0.060880281031131744
0.027276091277599335
0.16733039915561676
0.16799935698509216
0.05065174400806427
0.002163320081308484
0.15144813060760498
0.049135807901620865
0.15880662202835083
0.008712598122656345
0.12702049314975739
0.034996047616004944
0.02198379673063755
0.1264486312866211
0.11942461133003235
0.04788960888981819
0.14956533908843994
0.1300145983695984
0.06884299963712692
0.04010491818189621
0.07497148960828781
0.10412497073411942
0.033280499279499054
0.015499251894652843
0.018191253766417503
0.13169237971305847
0.07535991072654724
0.025743968784809113
0.1420072317123413
0.15157221257686615
0.10027308762073517
0.011917106807231903
0.07579150050878525
0.08949967473745346
0.13479438424110413
0.03207206726074219
0.13360214233398438
