77.17215728759766
77.45653533935547
77.87987518310547
78.22907257080078
78.50159454345703
78.94026947021484
79.22332763671875
79.76243591308594
80.13692474365234
80.46378326416016
80.70748901367188
80.87052917480469
81.10706329345703
81.68256378173828
81.67788696289062
82.17980194091797
82.39788055419922
82.4237289428711
82.6768569946289
83.12149810791016
83.18321990966797
83.42584228515625
83.60171508789062
83.70391082763672
83.96287536621094
84.1200942993164
84.3160171508789
84.57454681396484
84.48690032958984
84.59397888183594
84.92855834960938
84.76795959472656
85.22254180908203
85.32064056396484
85.24347686767578
85.59413146972656
85.67961883544922
85.50953674316406
85.75729370117188
85.82611846923828
85.86408996582031
85.87257385253906
85.92322540283203
86.15886688232422
86.07960510253906
86.14425659179688
86.18663787841797
86.30664825439453
86.40637969970703
86.1517333984375
86.32945251464844
86.23149108886719
86.41606140136719
86.5062484741211
86.4362564086914
86.37742614746094
86.44654083251953
86.5566635131836
86.58264923095703
86.32540130615234
86.45805358886719
86.67637634277344
86.592041015625
86.5603256225586
86.5863037109375
86.60719299316406
86.4539566040039
86.55558776855469
86.74090576171875
86.73814392089844
86.71208190917969
86.48421478271484
86.50382232666016
86.70524597167969
86.46292877197266
86.58118438720703
86.59915161132812
86.36048889160156
86.43472290039062
86.5203857421875
86.59095764160156
86.64265441894531
86.64274597167969
86.5287857055664
86.6572494506836
86.4017562866211
86.55970764160156
86.46082305908203
86.51280975341797
86.42757415771484
86.46273803710938
86.5677261352539
86.68256378173828
86.45442199707031
86.5031967163086
86.46238708496094
86.44658660888672
86.50756072998047
86.43244171142578
86.46298217773438
86.6473159790039
86.43958282470703
86.54728698730469
86.38803100585938
86.27986145019531
86.39724731445312
86.51793670654297
86.41539001464844
86.422119140625
86.33007049560547
86.29135131835938
86.4222640991211
86.43826293945312
86.29757690429688
86.32183837890625
86.5025405883789
86.2974853515625
86.36106872558594
86.26787567138672
86.36714172363281
86.24444580078125
86.28260803222656
86.40176391601562
86.31849670410156
86.52249908447266
86.48707580566406
86.34228515625
86.18160247802734
86.48868560791016
86.39285278320312
86.20585632324219
86.35993957519531
86.18186950683594
86.29914093017578
86.14193725585938
86.13041687011719
86.20853424072266
86.46491241455078
86.13795471191406
86.32958984375
86.42561340332031
86.51025390625
86.31021118164062
86.21266174316406
86.37939453125
86.35910034179688
86.13905334472656
86.29866027832031
86.4653549194336
86.26651763916016
86.40586853027344
86.24520874023438
86.41531372070312
86.38154602050781
86.35258483886719
86.48826599121094
86.42388916015625
86.3721694946289
86.28035736083984
86.33155822753906
86.47452545166016
86.3414077758789
86.3319320678711
86.51176452636719
86.37316131591797
86.5013656616211
86.37934875488281
86.35456848144531
86.18767547607422
86.43205261230469
86.51590728759766
86.53235626220703
86.55345916748047
86.53996276855469
86.2401123046875
86.43353271484375
86.28709411621094
86.41072845458984
86.44603729248047
86.54318237304688
86.23831176757812
86.36152648925781
86.45008850097656
86.28312683105469
86.51106262207031
86.54121398925781
86.52143096923828
86.40178680419922
86.45341491699219
86.54853820800781
86.66830444335938
86.48455810546875
86.32276916503906
86.24363708496094
86.49481201171875
86.37873840332031
86.35638427734375
86.36837005615234
86.54985046386719
86.3931884765625
86.25833129882812
86.36506652832031
86.23503112792969
86.46192932128906
86.52542114257812
86.49422454833984
86.50344848632812
86.39937591552734
86.4111328125
86.50762939453125
86.28425598144531
86.36982727050781
86.45166778564453
86.4522705078125
86.3846206665039
86.4332275390625
86.3407974243164
86.3215103149414
86.30428314208984
86.33218383789062
86.16996002197266
86.26783752441406
86.40664672851562
86.34524536132812
86.39735412597656
86.25236511230469
86.36294555664062
86.27531433105469
86.10427856445312
86.36864471435547
86.40411376953125
86.30116271972656
86.57247924804688
86.4586181640625
86.50048828125
86.38558197021484
86.36399841308594
86.41644287109375
86.2239990234375
86.27882385253906
86.36363220214844
86.49020385742188
86.31049346923828
86.40825653076172
86.28230285644531
86.26985168457031
86.31390380859375
86.48338317871094
86.44994354248047
86.43243408203125
86.24933624267578
86.41170501708984
86.259033203125
86.41850280761719
86.39501190185547
86.3187026977539
86.39878845214844
86.3152847290039
86.42514038085938
86.23338317871094
86.23579406738281
86.37728881835938
86.30425262451172
86.60773468017578
86.35638427734375
86.49031066894531
86.35496520996094
86.38176727294922
86.59564971923828
86.46340942382812
86.30429077148438
86.25980377197266
86.40160369873047
86.54556274414062
86.55553436279297
86.3376693725586
86.37403869628906
86.39959716796875
86.32373809814453
86.3800048828125
86.32684326171875
86.24158477783203
86.3831787109375
86.41106414794922
86.38765716552734
86.44291687011719
86.32099914550781
86.16098022460938
86.3197021484375
86.5489273071289
86.30140686035156
86.45907592773438
86.51557159423828
86.18294525146484
86.34185791015625
86.56023406982422
86.5499496459961
86.40521240234375
86.37364196777344
86.44743347167969
86.32347869873047
86.36150360107422
86.35163116455078
86.2751235961914
86.5457992553711
86.3399887084961
86.37356567382812
86.60845184326172
86.31912994384766
86.27046203613281
86.39990997314453
86.47145080566406
86.18141174316406
86.138427734375
86.3133316040039
86.24954223632812
86.28184509277344
86.30357360839844
86.1417465209961
86.28884887695312
86.0936508178711
86.24476623535156
86.52852630615234
86.25173950195312
86.18390655517578
86.09732055664062
86.31324005126953
86.35166931152344
86.1524658203125
86.23773193359375
86.47904968261719
86.24345397949219
86.30793762207031
86.1505126953125
86.10414123535156
86.50407409667969
86.50994873046875
86.19439697265625
86.37117767333984
86.31925964355469
86.07515716552734
86.4548110961914
86.12879943847656
86.5514144897461
86.333251953125
86.39181518554688
86.32391357421875
86.35325622558594
86.33738708496094
86.4090576171875
86.5118408203125
86.53526306152344
86.21871948242188
86.617919921875
86.59723663330078
86.22427368164062
86.39788818359375
86.39874267578125
86.37599182128906
86.24523162841797
86.32305908203125
86.17186737060547
86.40343475341797
86.43351745605469
86.45401000976562
86.18231201171875
86.43525695800781
86.16815185546875
86.42361450195312
86.31848907470703
86.5447998046875
86.43730926513672
86.2070541381836
86.3480224609375
86.40955352783203
86.59766387939453
86.36699676513672
86.51383209228516
86.51725006103516
86.50199127197266
86.54528045654297
86.19615173339844
86.21247100830078
86.19336700439453
86.23662567138672
86.43767547607422
86.47844696044922
86.2090835571289
86.41727447509766
86.48255920410156
86.58055114746094
86.44513702392578
86.19612121582031
86.15032958984375
86.22657775878906
86.48162841796875
86.23174285888672
86.52874755859375
86.31986999511719
86.1998291015625
86.41920471191406
86.24819946289062
86.39431762695312
86.28097534179688
86.15091705322266
86.41476440429688
86.19126892089844
86.33888244628906
86.3790283203125
86.3627700805664
86.57206726074219
86.208740234375
86.58094024658203
86.39498138427734
86.17091369628906
86.34158325195312
86.33428192138672
86.42518615722656
86.2896499633789
86.51639556884766
86.33465576171875
86.10313415527344
86.50464630126953
86.42554473876953
86.08850860595703
86.25555419921875
86.43576049804688
86.38174438476562
86.13494110107422
86.17369079589844
86.44076538085938
86.22259521484375
86.27659606933594
86.42501831054688
86.46080017089844
86.44628143310547
86.2088623046875
86.14472961425781
86.21668243408203
86.10543060302734
86.36157989501953
86.37476348876953
86.55436706542969
86.16278076171875
86.39349365234375
86.3743896484375
86.29553985595703
86.29047393798828
86.55815887451172
86.47362518310547
86.58487701416016
86.40605926513672
86.257568359375
86.48031616210938
86.26549530029297
86.362060546875
86.4638900756836
86.42296600341797
86.61227416992188
86.4499282836914
86.4413833618164
86.61132049560547
86.32476806640625
86.48377227783203
86.49549865722656
86.23147583007812
86.59380340576172
86.1832504272461
86.62761688232422
86.17022705078125
86.35635375976562
86.44503784179688
86.2391357421875
86.39732360839844
86.16636657714844
86.44895935058594
86.19970703125
86.37700653076172
86.32170104980469
86.51861572265625
86.22267150878906
86.45689392089844
86.19076538085938
86.12516784667969
86.38661193847656
86.14297485351562
86.45850372314453
86.37184143066406
86.13658142089844
86.1866455078125
86.29840850830078
86.26103210449219
86.44347381591797
86.57730102539062
86.3890151977539
86.24635314941406
86.29804992675781
86.25926208496094
86.08122253417969
86.1384048461914
86.40514373779297
86.34564971923828
86.13998413085938
86.32127380371094
86.44778442382812
86.20858001708984
86.5519790649414
86.33930969238281
85.9974365234375
86.46504211425781
86.09233093261719
86.1889877319336
86.01968383789062
86.1241455078125
86.09954071044922
86.42090606689453
86.57807922363281
86.18150329589844
86.20375061035156
86.31253051757812
86.49295043945312
86.58300018310547
86.45098876953125
86.3559799194336
86.4675064086914
86.43363189697266
86.32601165771484
86.66483306884766
86.51864624023438
86.32709503173828
86.65138244628906
86.31900787353516
86.38298797607422
86.3367919921875
86.35347747802734
86.56937408447266
86.21309661865234
86.37420654296875
86.05464935302734
86.32710266113281
86.4083023071289
86.42400360107422
86.3831558227539
86.57467651367188
86.16809844970703
86.40375518798828
86.06045532226562
86.38554382324219
86.10176086425781
86.17827606201172
86.45409393310547
86.1322250366211
86.46125793457031
85.9427261352539
86.2147445678711
86.14057922363281
86.57811737060547
86.44628143310547
86.46620178222656
86.27832794189453
86.20658111572266
86.1020736694336
86.3136215209961
86.67142486572266
86.26581573486328
86.12578582763672
86.37488555908203
86.06324768066406
86.41358184814453
86.23079681396484
86.45690155029297
86.22307586669922
86.64566802978516
86.48746490478516
86.57544708251953
86.26415252685547
86.5854721069336
86.65911102294922
86.2304458618164
86.31869506835938
86.29438018798828
86.47269439697266
86.4130859375
86.19554901123047
86.51480865478516
86.12549591064453
86.54590606689453
86.36424255371094
86.39481353759766
86.0515365600586
86.44657897949219
86.23929595947266
86.43706512451172
86.15375518798828
86.6463394165039
86.41875457763672
86.41458129882812
86.58781433105469
86.14270782470703
86.42729949951172
86.09815216064453
86.26042175292969
86.08902740478516
86.24879455566406
86.41887664794922
86.31421661376953
86.33191680908203
86.51473999023438
86.70465850830078
86.02843475341797
86.66340637207031
86.36251831054688
86.1729965209961
86.6175765991211
86.16566467285156
86.29789733886719
86.18803405761719
86.57620239257812
86.64635467529297
86.48016357421875
86.6875228881836
86.52205657958984
86.73827362060547
86.17503356933594
86.2250747680664
86.5136947631836
86.4855728149414
86.68482208251953
86.14280700683594
86.05956268310547
86.3966293334961
86.03543853759766
86.06316375732422
86.13965606689453
86.50899505615234
86.4370346069336
86.27164459228516
86.34120178222656
86.55110931396484
86.61274719238281
86.4421615600586
86.24329376220703
86.61190795898438
86.47786712646484
86.62708282470703
86.17163848876953
86.63134002685547
86.55056762695312
86.41541290283203
86.66614532470703
86.52916717529297
86.23155975341797
86.62012481689453
86.53095245361328
86.43920135498047
86.11640167236328
86.78752899169922
86.54814147949219
86.59712982177734
86.36312103271484
86.30741119384766
86.59722900390625
86.57926177978516
86.21745300292969
86.32594299316406
86.53025817871094
86.5767822265625
86.6065673828125
86.56033325195312
86.45358276367188
86.23406982421875
86.47831726074219
86.22838592529297
86.65633392333984
86.68207550048828
86.54444122314453
86.76561737060547
86.36768341064453
86.12334442138672
86.46674346923828
86.6469955444336
86.42774963378906
86.4332504272461
85.99906158447266
86.32038879394531
86.47547912597656
86.50404357910156
86.29292297363281
86.5125732421875
86.45211791992188
86.18267822265625
86.19253540039062
86.54393768310547
86.17015075683594
86.27314758300781
85.92267608642578
86.08731079101562
86.3438491821289
86.09929656982422
86.47216796875
86.35179901123047
86.17217254638672
86.31243133544922
86.4651870727539
86.50493621826172
86.453125
86.47935485839844
86.27291107177734
86.29509735107422
86.31150817871094
86.34333038330078
86.21985626220703
86.24766540527344
86.27989959716797
86.38106536865234
86.5256576538086
86.63319396972656
86.77867889404297
86.54598236083984
85.9653549194336
86.54560089111328
86.5614013671875
86.15655517578125
86.77666473388672
86.68103790283203
86.0686264038086
86.08367156982422
86.14876556396484
86.54796600341797
86.06703186035156
86.22857666015625
86.67711639404297
86.66200256347656
86.45498657226562
86.42223358154297
86.57571411132812
86.6506118774414
86.74576568603516
86.77997589111328
86.30042266845703
86.09369659423828
86.68399810791016
86.71258544921875
86.2977066040039
85.98529052734375
86.41521453857422
86.10602569580078
86.39839935302734
86.8206558227539
86.39636993408203
86.4842529296875
86.1935043334961
86.71417236328125
86.76559448242188
86.56620025634766
86.89281463623047
86.48702239990234
86.36546325683594
86.454833984375
86.40922546386719
86.20502471923828
86.23532104492188
86.74230194091797
86.53439331054688
86.64530181884766
86.20362091064453
86.4848403930664
86.59088897705078
85.9948959350586
86.22116088867188
86.1993637084961
86.42204284667969
86.75933074951172
86.4870834350586
86.39156341552734
86.6387710571289
86.61263275146484
86.56063842773438
86.15586853027344
86.2275390625
86.23992156982422
86.34660339355469
86.7297134399414
86.55471801757812
86.29218292236328
86.35124969482422
86.35704040527344
86.50414276123047
86.12458038330078
86.35533142089844
86.52629852294922
85.9478759765625
86.66144561767578
86.2187271118164
86.3207778930664
86.20862579345703
86.08782196044922
86.47990417480469
85.9737777709961
