0.709583044052124
0.8086880445480347
0.9539316892623901
0.8783820867538452
1.0384973287582397
0.9070872068405151
1.0449585914611816
1.0939520597457886
0.9824255108833313
1.064206600189209
1.0526920557022095
0.8409772515296936
0.959288477897644
1.1896398067474365
1.020177960395813
1.0032212734222412
1.3983235359191895
1.3486480712890625
1.469985008239746
1.258998155593872
1.2219913005828857
1.3731393814086914
1.3830175399780273
1.340748906135559
1.6433292627334595
1.330979585647583
1.4924211502075195
1.1330921649932861
1.4715502262115479
1.8512886762619019
1.6927440166473389
1.3493716716766357
1.7354962825775146
1.374562382698059
1.8330905437469482
1.6856689453125
1.814962387084961
1.7981117963790894
1.7506461143493652
1.8429020643234253
1.7059862613677979
1.9371740818023682
1.8437669277191162
1.5770795345306396
2.4120140075683594
1.888784408569336
1.8162343502044678
1.9289945363998413
1.9651720523834229
2.014737606048584
2.33760929107666
2.13333797454834
1.7267887592315674
2.831555128097534
2.2060046195983887
2.607257843017578
2.201070785522461
2.4122233390808105
1.94087815284729
2.8436381816864014
2.5982232093811035
2.8820738792419434
2.4298291206359863
2.3451199531555176
2.37404203414917
3.0089964866638184
2.7188072204589844
3.14223051071167
2.946631669998169
2.7695586681365967
3.146904230117798
2.520371913909912
3.179396152496338
2.9587020874023438
2.6176602840423584
2.7080912590026855
3.5804529190063477
3.531529426574707
2.7101402282714844
3.082092046737671
2.86506724357605
3.4939756393432617
3.40089750289917
4.427440643310547
3.362381935119629
3.3750200271606445
3.469965934753418
4.021257400512695
3.843514919281006
3.732022285461426
3.234029531478882
4.625118255615234
3.377742290496826
3.882246971130371
3.404149055480957
4.366885185241699
3.6848034858703613
3.6447978019714355
3.246779680252075
4.076622486114502
4.311163902282715
5.0301618576049805
4.4686598777771
5.256773948669434
4.105659484863281
5.14337682723999
5.475852012634277
4.2829155921936035
4.346952438354492
5.644509315490723
4.362453460693359
5.1160502433776855
4.205596923828125
4.782843589782715
4.405261993408203
4.542840003967285
4.379823207855225
4.810327053070068
5.696575164794922
5.639664649963379
5.681462287902832
5.320330619812012
5.766294479370117
4.888907432556152
5.179281234741211
6.556937217712402
5.847132682800293
6.323074817657471
6.014566421508789
6.351503372192383
6.976395606994629
6.81517219543457
5.528501510620117
6.486130714416504
6.851963520050049
6.876407623291016
6.72397518157959
5.515032768249512
6.407254219055176
6.560947418212891
5.6425557136535645
6.097135543823242
8.078329086303711
7.118967056274414
5.638191223144531
7.13916540145874
7.668152809143066
7.987434387207031
7.173089027404785
7.29976749420166
6.817028999328613
8.532408714294434
8.305877685546875
5.701517105102539
8.207681655883789
8.070087432861328
7.014501571655273
8.171672821044922
6.441255569458008
7.834765434265137
9.350323677062988
7.703404426574707
8.666038513183594
8.118633270263672
9.0347261428833
8.500005722045898
8.977151870727539
10.488191604614258
7.9831743240356445
6.9680376052856445
9.321464538574219
7.779196739196777
7.679025650024414
8.554014205932617
9.861183166503906
8.84738540649414
10.594074249267578
8.093559265136719
10.386770248413086
11.074701309204102
7.715334892272949
11.146814346313477
9.110057830810547
9.058883666992188
9.543298721313477
7.991724967956543
10.039839744567871
10.045509338378906
10.153136253356934
9.476680755615234
10.180973052978516
8.012785911560059
9.525550842285156
10.611958503723145
8.953454971313477
11.08641242980957
13.503438949584961
9.818613052368164
12.146463394165039
10.334213256835938
13.479555130004883
10.209121704101562
11.21493911743164
11.02225112915039
9.042330741882324
11.913446426391602
13.063255310058594
13.902219772338867
10.857117652893066
13.264059066772461
10.457015991210938
15.003396987915039
12.604166030883789
13.78819465637207
11.375265121459961
10.455812454223633
14.156909942626953
13.260845184326172
13.238275527954102
11.603315353393555
13.568039894104004
12.62051773071289
11.126630783081055
15.366937637329102
11.357776641845703
15.383184432983398
12.909045219421387
14.201952934265137
15.771814346313477
14.427932739257812
11.404864311218262
14.44825553894043
14.541723251342773
11.397733688354492
11.370019912719727
16.7556095123291
16.226593017578125
12.599912643432617
15.095148086547852
16.342214584350586
14.227157592773438
14.68995189666748
16.509742736816406
15.780569076538086
18.09054183959961
16.31045913696289
19.882923126220703
15.114629745483398
16.82079315185547
14.980184555053711
16.452857971191406
17.0949649810791
20.748077392578125
15.899337768554688
14.779579162597656
18.76136016845703
13.094573020935059
14.430575370788574
20.892959594726562
17.423233032226562
17.238994598388672
15.597124099731445
18.213016510009766
17.714035034179688
14.395441055297852
20.06604766845703
18.902374267578125
19.871234893798828
22.743602752685547
19.53345489501953
23.605724334716797
19.76013946533203
17.28597640991211
13.928533554077148
15.598158836364746
21.309669494628906
21.803970336914062
20.646764755249023
20.570575714111328
23.157283782958984
17.781179428100586
19.067119598388672
22.23760223388672
19.50001335144043
20.359050750732422
22.02260971069336
23.395328521728516
19.04745864868164
19.25684356689453
25.498092651367188
19.719810485839844
20.452911376953125
21.744178771972656
24.302398681640625
27.814743041992188
21.437068939208984
23.181079864501953
17.255674362182617
20.838918685913086
19.537349700927734
21.416484832763672
21.847213745117188
27.693632125854492
29.141929626464844
30.377235412597656
23.500099182128906
21.683330535888672
24.836631774902344
22.309892654418945
27.58144760131836
24.35881805419922
21.407516479492188
22.443872451782227
22.256195068359375
18.71758270263672
23.836822509765625
24.265167236328125
28.414722442626953
28.042057037353516
31.63815689086914
30.596717834472656
26.64187240600586
27.564716339111328
25.135299682617188
25.025726318359375
31.94352149963379
27.73645782470703
26.68567657470703
25.614362716674805
27.729034423828125
34.12152862548828
31.876121520996094
30.437578201293945
29.252811431884766
29.280147552490234
30.586231231689453
27.362503051757812
27.7725830078125
26.44179916381836
30.967819213867188
27.18899917602539
30.87570571899414
33.61547088623047
30.45368003845215
37.50426483154297
26.480627059936523
30.67750358581543
29.71685028076172
37.29121780395508
33.20038986206055
26.789936065673828
33.095558166503906
40.370269775390625
38.2759895324707
29.502296447753906
40.195960998535156
26.154277801513672
34.912940979003906
41.78221893310547
41.305171966552734
29.029083251953125
37.96097183227539
36.748512268066406
40.102149963378906
33.86431121826172
29.15127944946289
37.45405197143555
34.539512634277344
33.097808837890625
34.994895935058594
43.09314727783203
35.420692443847656
33.26345443725586
35.13088607788086
36.40248489379883
43.250640869140625
33.20098114013672
43.607887268066406
37.28671646118164
36.85939407348633
41.240142822265625
42.79597473144531
39.2168083190918
38.50586700439453
37.15000534057617
40.38862228393555
44.70287322998047
40.55033874511719
48.70448684692383
44.628536224365234
35.61219024658203
42.38909149169922
42.78905487060547
38.155479431152344
46.12520980834961
46.60987854003906
47.143821716308594
51.40958786010742
36.89073944091797
46.352447509765625
49.00659942626953
48.883975982666016
45.46886444091797
53.02040100097656
42.07965850830078
43.910255432128906
47.27968215942383
47.563350677490234
49.871421813964844
43.36486053466797
44.094139099121094
43.21141052246094
34.62602996826172
53.785789489746094
53.44408416748047
42.54307556152344
40.81144714355469
54.95226287841797
54.711280822753906
47.323524475097656
52.28171920776367
44.09962463378906
46.21675109863281
46.572547912597656
55.51947021484375
52.1768798828125
54.056068420410156
57.901123046875
55.64704132080078
47.86378479003906
51.62035369873047
58.99250030517578
46.428855895996094
55.92633056640625
52.32490539550781
48.591575622558594
48.49782180786133
57.26921081542969
57.796836853027344
54.14303207397461
60.53430938720703
50.86102294921875
61.415306091308594
61.966590881347656
54.408668518066406
60.15135955810547
63.28636169433594
61.278472900390625
63.58092498779297
57.90523147583008
63.495872497558594
63.68366622924805
60.96450424194336
63.450721740722656
65.00634765625
63.25559997558594
63.09950256347656
64.5013656616211
64.25074005126953
62.68279266357422
59.00151824951172
66.74188232421875
67.2537612915039
64.73286437988281
64.69015502929688
65.42617797851562
67.01498413085938
55.63258361816406
67.48237609863281
64.5842056274414
66.28325653076172
62.9455680847168
66.79505920410156
66.73265075683594
67.7708740234375
63.832889556884766
67.16104888916016
68.81172943115234
69.70732116699219
68.67869567871094
68.36396026611328
70.29519653320312
66.32675170898438
66.44960021972656
69.20161437988281
71.43070983886719
71.62965393066406
70.26499938964844
69.93147277832031
70.98085021972656
70.49835205078125
70.62694549560547
71.86238098144531
73.34805297851562
70.06703186035156
73.22096252441406
72.95033264160156
73.79586791992188
73.69467163085938
73.17611694335938
73.16293334960938
72.52813720703125
73.8121337890625
70.64079284667969
74.6275634765625
74.6975326538086
72.92676544189453
73.52717590332031
71.84977722167969
74.10653686523438
71.2425765991211
75.77374267578125
75.13530731201172
72.65846252441406
74.89375305175781
73.80194854736328
76.29557800292969
74.94500732421875
76.75477600097656
74.65261840820312
69.90644836425781
74.65847778320312
73.07659912109375
74.76690673828125
75.74642944335938
74.95280456542969
76.12157440185547
77.880615234375
68.4491958618164
75.47688293457031
78.23336791992188
77.57386016845703
77.06411743164062
77.69708251953125
77.52864074707031
77.86436462402344
75.70231628417969
78.92044067382812
75.75532531738281
75.28907775878906
76.86776733398438
77.91644287109375
79.07195281982422
75.9405746459961
75.47045135498047
73.6340103149414
77.7501220703125
77.4928970336914
76.71427154541016
78.92628479003906
79.3653335571289
77.40426635742188
77.82633972167969
77.47289276123047
79.11538696289062
75.24462890625
80.60421752929688
76.14977264404297
79.09040832519531
80.54407501220703
80.56887817382812
80.54615783691406
79.26455688476562
77.30552673339844
75.92546081542969
77.32479095458984
80.60400390625
78.53826904296875
77.6063461303711
80.27999877929688
81.01072692871094
78.36964416503906
78.10453796386719
80.09339141845703
79.58665466308594
77.90949249267578
75.22663879394531
80.8492431640625
78.32117462158203
80.68167877197266
77.59532165527344
81.08103942871094
81.06187438964844
67.34561157226562
79.29689025878906
75.54083251953125
80.61905670166016
78.22384643554688
81.84812927246094
78.36318969726562
76.21963500976562
80.19678497314453
81.64808654785156
81.57867431640625
81.54927062988281
78.64472961425781
81.39816284179688
80.13816833496094
79.06700134277344
81.69132232666016
78.39968872070312
78.55781555175781
72.88016510009766
80.47883605957031
80.97586059570312
72.03592681884766
75.17015075683594
77.80152893066406
77.18537902832031
80.10411834716797
76.61673736572266
81.04329681396484
80.079345703125
82.43954467773438
78.18624877929688
82.33092498779297
79.27877807617188
80.26586151123047
80.87251281738281
81.82347106933594
81.8228759765625
81.23124694824219
79.0340347290039
79.28370666503906
81.36579895019531
79.56649780273438
81.68452453613281
78.93621063232422
82.2774429321289
82.00432586669922
76.90159606933594
80.07606506347656
80.85920715332031
82.94482421875
81.6869888305664
81.83942413330078
82.08132934570312
75.25985717773438
81.28216552734375
80.36836242675781
82.11622619628906
79.8912353515625
82.36077880859375
77.21923828125
77.39859008789062
82.31716918945312
73.70417785644531
82.29695129394531
81.9784927368164
80.71613311767578
81.70960998535156
82.04074096679688
81.32807159423828
82.73323059082031
82.01921081542969
80.24256896972656
80.59771728515625
70.55001831054688
82.65927124023438
81.30587768554688
81.33055114746094
82.32948303222656
81.32136535644531
82.22999572753906
79.74383544921875
79.82251739501953
80.19589233398438
74.84510803222656
74.14187622070312
76.95555114746094
81.71279907226562
81.39656829833984
80.9333267211914
78.76689147949219
76.9691162109375
75.63494873046875
82.67694091796875
79.94013977050781
80.90898132324219
82.71273803710938
79.6483154296875
82.28068542480469
83.26518249511719
81.5459976196289
76.71934509277344
79.17517852783203
78.61294555664062
81.55618286132812
80.8326187133789
82.13838195800781
80.05361938476562
82.04320526123047
71.99440002441406
82.75389862060547
82.42326354980469
80.41725158691406
81.96696472167969
82.47755432128906
80.02607727050781
79.79348754882812
81.13699340820312
80.43962097167969
82.38092041015625
82.45264434814453
81.94309997558594
82.74111938476562
78.15925598144531
82.24905395507812
83.30651092529297
80.31531524658203
81.34922790527344
80.97615814208984
80.42777252197266
77.6761474609375
80.84050750732422
77.8681869506836
82.16040802001953
81.83929443359375
79.94898223876953
80.96681213378906
81.35076904296875
82.2077407836914
78.83036804199219
81.90190124511719
80.4765625
68.79319763183594
79.47616577148438
77.94481658935547
77.4006576538086
82.13745880126953
81.18997955322266
82.20465087890625
80.341796875
78.43017578125
81.55033111572266
81.57032775878906
81.500244140625
81.58809661865234
81.42527770996094
81.13340759277344
81.92893981933594
81.03446197509766
80.84466552734375
80.27835083007812
82.12063598632812
82.5082015991211
82.06948852539062
78.77508544921875
80.66459655761719
78.1678466796875
78.499267578125
82.09220886230469
80.14471435546875
76.67826843261719
79.70655822753906
80.93641662597656
80.33125305175781
81.09331512451172
80.96087646484375
81.55303192138672
79.73487854003906
79.26231384277344
77.76725006103516
78.48468017578125
81.45413208007812
81.78192138671875
73.83418273925781
78.05597686767578
78.82513427734375
79.59733581542969
80.0079345703125
82.55902099609375
81.87449645996094
81.95897674560547
81.38365173339844
82.20842742919922
80.3516616821289
82.17367553710938
80.97128295898438
81.98980712890625
80.42632293701172
80.4844970703125
80.52903747558594
79.23458862304688
82.37217712402344
82.13963317871094
76.47746276855469
81.22828674316406
78.5976791381836
78.9298324584961
73.16888427734375
80.6873779296875
79.71479034423828
80.85777282714844
77.50110626220703
81.5848388671875
78.08972930908203
80.64368438720703
81.74569702148438
80.12619018554688
79.44227600097656
78.15692138671875
78.186767578125
80.82229614257812
78.10237121582031
76.35725402832031
77.48641967773438
80.19535827636719
80.53941345214844
81.78776550292969
81.23818969726562
78.21610260009766
78.82093811035156
74.43470001220703
75.21773529052734
80.00718688964844
81.69874572753906
75.78947448730469
79.032470703125
80.93206787109375
76.31185150146484
79.25129699707031
81.44880676269531
75.9755859375
78.29617309570312
79.75527954101562
80.82417297363281
77.0845947265625
81.17444610595703
81.05646514892578
80.48173522949219
78.67953491210938
82.15631103515625
81.03241729736328
81.53633117675781
78.09901428222656
80.01521301269531
79.3148422241211
79.4459457397461
76.67861938476562
80.82417297363281
79.86174774169922
81.19804382324219
76.28227996826172
80.16917419433594
81.171875
80.51121520996094
75.58580017089844
78.58175659179688
81.87857055664062
80.29603576660156
80.73739624023438
