2.3994336128234863
2.316277503967285
1.8103435039520264
3.3455820083618164
2.42238450050354
2.801769733428955
2.389162063598633
2.6616384983062744
2.0618460178375244
3.2770981788635254
2.6333212852478027
2.8571107387542725
2.778162717819214
2.3758699893951416
2.635169744491577
3.4610583782196045
2.960411310195923
3.485426425933838
2.8726017475128174
2.871417999267578
3.7112600803375244
2.9181504249572754
3.324033737182617
2.985071897506714
2.9462835788726807
2.785857915878296
4.136396408081055
4.021851539611816
2.7375617027282715
3.4653236865997314
2.853182315826416
3.7272090911865234
3.4210503101348877
5.161806106567383
3.7971324920654297
3.7823843955993652
3.4013075828552246
3.865488290786743
4.040497303009033
3.79731822013855
3.520723342895508
5.131094455718994
3.30810809135437
4.223735809326172
3.4958600997924805
4.720184803009033
3.6324567794799805
3.7090940475463867
3.645416498184204
4.563724994659424
4.959583282470703
5.94047737121582
5.237538814544678
5.985100746154785
4.107131004333496
5.882395267486572
6.160557270050049
4.656078815460205
4.473670482635498
6.660935401916504
4.468997955322266
5.651193618774414
4.8904900550842285
5.112347602844238
4.94793176651001
4.74149227142334
4.404127597808838
5.413638114929199
6.678435325622559
6.23537015914917
5.567646026611328
5.556931495666504
6.269775867462158
5.359323024749756
5.047623157501221
6.737098693847656
6.616992473602295
6.2665815353393555
5.94706916809082
6.3903656005859375
7.976080894470215
7.307632923126221
5.404702663421631
7.109194755554199
6.924314975738525
7.386263847351074
7.640042304992676
6.447124004364014
6.57549524307251
7.061190605163574
5.767805099487305
6.384960651397705
9.411920547485352
7.666844844818115
5.602801322937012
7.710714817047119
8.740042686462402
7.832862377166748
8.441672325134277
7.660788536071777
6.665986061096191
9.486063957214355
8.205265045166016
5.90545654296875
8.654409408569336
9.034109115600586
6.791440486907959
7.835780143737793
7.414318084716797
8.374836921691895
10.359665870666504
7.735668659210205
9.13344955444336
8.196122169494629
10.433423042297363
9.621627807617188
9.718574523925781
12.329466819763184
8.261120796203613
7.779972553253174
10.972490310668945
8.350966453552246
8.889796257019043
9.753358840942383
9.946735382080078
9.081833839416504
11.685879707336426
8.37368106842041
10.909072875976562
13.059782981872559
8.59878158569336
12.783538818359375
9.79383373260498
9.337725639343262
10.035605430603027
7.90875768661499
10.942627906799316
11.291781425476074
11.036592483520508
9.318111419677734
10.350506782531738
8.000322341918945
9.994243621826172
12.388378143310547
9.85910415649414
11.8582181930542
14.11569595336914
10.267416000366211
13.71143913269043
11.095094680786133
15.309330940246582
11.209342956542969
12.909289360046387
12.827936172485352
9.993734359741211
13.8728609085083
14.624269485473633
15.485808372497559
11.997200965881348
15.212102890014648
11.301492691040039
15.68290901184082
14.166149139404297
15.647889137268066
11.598701477050781
11.143950462341309
15.512748718261719
15.500715255737305
12.917335510253906
11.610279083251953
15.060641288757324
13.426173210144043
11.82986831665039
17.109540939331055
11.09225082397461
16.398651123046875
14.714388847351074
14.948644638061523
17.11073112487793
15.715494155883789
11.872259140014648
14.113214492797852
16.376157760620117
11.167597770690918
12.272420883178711
19.249223709106445
16.713647842407227
13.761391639709473
16.79939079284668
19.038013458251953
14.148231506347656
16.144577026367188
18.563196182250977
17.004037857055664
21.173263549804688
17.473308563232422
22.721731185913086
15.990622520446777
18.998615264892578
15.07441520690918
18.65304946899414
19.306774139404297
23.881099700927734
16.780824661254883
15.583025932312012
21.923397064208984
13.543136596679688
14.8803129196167
24.03615379333496
18.64659881591797
19.278810501098633
16.233474731445312
21.032114028930664
18.912364959716797
14.189620971679688
21.516555786132812
19.882341384887695
19.470073699951172
26.06613540649414
20.91922950744629
27.117856979370117
21.3071346282959
18.092655181884766
13.876522064208984
15.378901481628418
24.079151153564453
25.54547119140625
23.301700592041016
21.895835876464844
27.1522216796875
18.72183609008789
18.852840423583984
25.226179122924805
22.020626068115234
22.319162368774414
23.53228187561035
26.723068237304688
22.01840591430664
20.90934944152832
26.642017364501953
21.819177627563477
20.89077377319336
25.27158546447754
27.02398681640625
31.75019073486328
24.82623863220215
25.096111297607422
18.403900146484375
20.794139862060547
21.144685745239258
22.910585403442383
24.040538787841797
32.513214111328125
32.995155334472656
35.701961517333984
23.347230911254883
21.181976318359375
26.65460777282715
22.356670379638672
31.060495376586914
26.73412322998047
23.334646224975586
23.389114379882812
23.261884689331055
18.480337142944336
24.652667999267578
24.029987335205078
31.51137924194336
31.215961456298828
35.8768196105957
34.60747146606445
26.0412540435791
28.651796340942383
25.0634822845459
27.087003707885742
35.77655029296875
31.326566696166992
30.105609893798828
25.022016525268555
31.90510368347168
38.428871154785156
37.150691986083984
34.505428314208984
30.30201530456543
32.86000442504883
34.66962432861328
28.96242332458496
31.575912475585938
26.739639282226562
32.017581939697266
26.6069393157959
34.57579803466797
36.95453643798828
33.4205322265625
42.1378059387207
28.333005905151367
35.26241683959961
32.23930358886719
42.061622619628906
35.88487243652344
26.15571403503418
36.553672790527344
45.24563217163086
43.12165832519531
33.2901611328125
44.843955993652344
28.010576248168945
36.01700210571289
46.78479766845703
46.302669525146484
30.12495994567871
41.38391876220703
41.408180236816406
44.92143630981445
34.53411865234375
30.51932144165039
41.01837921142578
36.397789001464844
36.061546325683594
38.949485778808594
48.18117904663086
39.69692611694336
38.15081787109375
38.33767318725586
38.3040771484375
48.32258605957031
36.90788269042969
48.72618865966797
42.12153625488281
41.116432189941406
45.83747863769531
49.36990737915039
42.98429489135742
44.060794830322266
42.65980529785156
45.548614501953125
49.69666290283203
44.857181549072266
53.982177734375
49.81776809692383
40.67122268676758
47.36280059814453
47.73194885253906
40.76934051513672
51.21529006958008
51.622535705566406
51.83414077758789
56.79832458496094
40.69638442993164
51.45612335205078
54.32356262207031
54.27313995361328
50.479400634765625
58.502906799316406
45.43218994140625
50.15965270996094
52.64673614501953
54.44764709472656
55.18382263183594
46.8817138671875
49.28483963012695
45.7575569152832
35.54246139526367
59.25965118408203
58.67996597290039
47.43006134033203
46.33372116088867
60.427101135253906
59.85383224487305
52.74513626098633
57.024085998535156
49.38570022583008
51.2772331237793
52.017967224121094
60.972713470458984
57.42365264892578
59.51789093017578
63.386478424072266
61.00306701660156
52.54557418823242
56.31147003173828
64.43744659423828
51.5950813293457
60.965362548828125
56.35548400878906
53.74388885498047
53.599430084228516
62.591339111328125
63.013671875
59.787227630615234
65.84552001953125
55.7964973449707
66.75082397460938
67.3467788696289
59.56245803833008
65.01979064941406
68.64612579345703
66.53463745117188
68.8992919921875
62.94011688232422
68.80537414550781
68.93904876708984
66.16558074951172
68.59046936035156
70.26033020019531
68.28067016601562
68.00126647949219
69.60577392578125
69.17367553710938
67.71037292480469
64.08860778808594
71.85707092285156
72.39584350585938
69.4679183959961
69.67279052734375
70.4266586303711
72.0577621459961
59.26194381713867
72.46231842041016
69.48213195800781
71.27054595947266
67.78485870361328
71.69332122802734
71.56608581542969
72.6552505493164
67.9610824584961
71.62216186523438
73.53034973144531
74.40519714355469
73.41203308105469
73.00183868408203
74.91587829589844
70.74080657958984
70.82842254638672
73.75161743164062
75.95342254638672
76.12838745117188
74.73884582519531
74.36695098876953
75.33869171142578
74.85338592529297
74.72330474853516
76.12521362304688
77.60685729980469
74.34881591796875
77.3543930053711
77.09587097167969
77.861083984375
77.70350646972656
77.2254867553711
77.14171600341797
76.45928192138672
77.6163330078125
74.23162078857422
78.41771697998047
78.4932861328125
76.34091186523438
77.26701354980469
75.03441619873047
77.75093841552734
74.9840087890625
79.2734146118164
78.64260864257812
75.97212982177734
78.24414825439453
77.12116241455078
79.56495666503906
78.11902618408203
80.01220703125
77.72174835205078
72.52906036376953
77.75772094726562
76.11811065673828
77.61983489990234
78.74083709716797
77.87529754638672
79.0750732421875
80.75067138671875
71.91889190673828
78.35655975341797
80.9397201538086
80.2613525390625
79.76959991455078
80.1704330444336
80.1391372680664
80.28694152832031
78.16950988769531
81.29822540283203
78.25272369384766
77.71237182617188
79.29180145263672
80.08544921875
81.27108764648438
78.2458267211914
77.61080169677734
75.17682647705078
79.87976837158203
79.39649200439453
78.44081115722656
80.74165344238281
81.29972839355469
79.03849029541016
79.78221130371094
79.23507690429688
80.7990951538086
76.85645294189453
82.27161407470703
77.509765625
80.72547912597656
82.12893676757812
82.08470153808594
82.00563049316406
80.8106689453125
78.48316192626953
77.59308624267578
78.9537582397461
81.98770141601562
79.8839340209961
78.79792022705078
81.49876403808594
82.22159576416016
79.52428436279297
79.0417709350586
81.25885772705078
80.5402603149414
78.55327606201172
76.44194030761719
81.86151123046875
79.3487777709961
81.53073120117188
78.4800796508789
81.9220199584961
81.9146499633789
68.49230194091797
79.99038696289062
76.16868591308594
81.16455078125
78.87747192382812
82.49960327148438
79.20481872558594
76.37584686279297
80.89561462402344
82.19558715820312
82.09392547607422
82.09434509277344
79.3596420288086
81.88825225830078
80.6724624633789
79.5444107055664
82.05010986328125
79.02436828613281
79.20062255859375
72.99799346923828
80.7865219116211
81.29561614990234
72.87675476074219
75.6679458618164
78.29047393798828
77.14307403564453
80.1920166015625
77.25645446777344
81.29603576660156
80.21221160888672
82.58910369873047
78.61898803710938
82.46522521972656
79.50181579589844
80.21730041503906
80.91523742675781
81.95002746582031
81.9183349609375
81.37474822998047
79.03064727783203
79.42520904541016
81.48084259033203
79.47696685791016
81.78079986572266
79.22180938720703
82.2962646484375
81.98501586914062
77.4028091430664
80.22779846191406
80.85022735595703
82.86685943603516
81.64044189453125
81.75277709960938
82.03509521484375
74.59970092773438
81.30616760253906
80.41950988769531
82.06580352783203
80.05427551269531
82.2088394165039
77.59373474121094
77.79924774169922
82.22203826904297
74.06633758544922
82.17896270751953
81.8355484008789
80.76718139648438
81.64543151855469
81.88550567626953
81.08917999267578
82.60619354248047
81.8960952758789
80.15081787109375
80.6295166015625
71.68803405761719
82.50321960449219
81.28654479980469
81.21964263916016
82.15145111083984
81.07360076904297
81.99549865722656
79.85779571533203
79.6163558959961
80.24720001220703
75.31768798828125
74.7121810913086
77.1993637084961
81.52057647705078
81.24873352050781
80.7344741821289
78.89972686767578
77.01416778564453
75.43165588378906
82.4805908203125
79.71237182617188
80.574462890625
82.43708801269531
79.61512756347656
82.12201690673828
82.98185729980469
81.22247314453125
76.75370788574219
79.05127716064453
78.63919067382812
81.40139770507812
80.6077880859375
81.89144134521484
79.77979278564453
81.87096405029297
71.80152893066406
82.47784423828125
82.07487487792969
80.23728942871094
81.78768920898438
82.19602966308594
79.66134643554688
79.74931335449219
80.98199462890625
80.11727905273438
82.0702133178711
82.12750244140625
81.68023681640625
82.42568969726562
78.34220123291016
82.01177215576172
83.01412963867188
79.93003845214844
81.12841796875
80.77906036376953
80.05219268798828
77.64217376708984
80.69805908203125
77.8905258178711
81.86762237548828
81.63005828857422
79.74756622314453
80.8035888671875
81.22361755371094
81.96501922607422
78.44731903076172
81.70521545410156
80.09268188476562
69.605712890625
79.13954162597656
77.29076385498047
77.4897232055664
81.87155151367188
80.92666625976562
81.84439849853516
80.17495727539062
78.35067749023438
81.30406188964844
81.35132598876953
81.21749877929688
81.36475372314453
81.20867156982422
80.89460754394531
81.68985748291016
80.81938934326172
80.59111785888672
80.1568374633789
81.80786895751953
82.2563705444336
81.8617172241211
78.29798889160156
80.47573852539062
77.74800872802734
78.40740966796875
81.791015625
79.77729797363281
76.92100524902344
79.54059600830078
80.72421264648438
80.21782684326172
80.69245910644531
80.66468048095703
81.32926940917969
79.52554321289062
78.79013061523438
78.01651763916016
78.28716278076172
81.22818756103516
81.59834289550781
73.19314575195312
78.13056182861328
78.40760040283203
79.42295837402344
79.60733032226562
82.30010986328125
81.54646301269531
81.62885284423828
81.1794204711914
81.97340393066406
79.93183898925781
81.82084655761719
80.68071746826172
81.7171630859375
80.29946899414062
80.31008911132812
80.41576385498047
79.07611846923828
82.12260437011719
81.89990997314453
76.48126220703125
80.95667266845703
78.65235137939453
78.70751953125
72.4116439819336
80.5464859008789
79.63505554199219
80.61200714111328
77.37823486328125
81.39806365966797
77.79192352294922
80.48431396484375
81.48760986328125
80.01251220703125
79.27555084228516
78.14179992675781
78.1194076538086
80.6405029296875
78.09698486328125
76.11390686035156
77.61434936523438
79.7974853515625
80.28105163574219
81.57208251953125
81.02117156982422
77.87810516357422
78.7833251953125
74.62258911132812
75.68573760986328
79.84825897216797
81.44483947753906
76.0436019897461
79.00093078613281
80.70474243164062
76.35063171386719
79.20128631591797
81.25691986083984
76.28291320800781
78.26559448242188
79.6756362915039
80.54296112060547
77.04862976074219
80.966796875
80.88250732421875
80.31622314453125
78.49224853515625
81.89929962158203
80.83731079101562
81.33065795898438
77.86967468261719
79.82064056396484
79.20501708984375
79.27314758300781
76.8299331665039
80.61666870117188
79.74356842041016
80.97525787353516
75.79175567626953
79.98375701904297
80.94223022460938
80.22492218017578
75.39127349853516
78.5180435180664
81.6828842163086
80.02791595458984
80.56720733642578
