19.708887100219727
20.34075164794922
21.55042266845703
21.59082794189453
20.991310119628906
19.949237823486328
18.45626449584961
17.677528381347656
17.706531524658203
18.931793212890625
20.9929256439209
23.008377075195312
22.71432876586914
21.64236831665039
19.894710540771484
18.174617767333984
17.45576286315918
17.933006286621094
19.41655921936035
21.026620864868164
22.312301635742188
22.557254791259766
22.20859146118164
21.152698516845703
19.55139923095703
18.05194664001465
18.046180725097656
19.461566925048828
21.50955581665039
22.773555755615234
23.43280792236328
22.994586944580078
21.203571319580078
19.103931427001953
17.786251068115234
17.218656539916992
18.338764190673828
19.683034896850586
20.542827606201172
20.496353149414062
20.281906127929688
19.62071418762207
20.120250701904297
21.106914520263672
21.73079490661621
22.720684051513672
23.576086044311523
23.506656646728516
23.05885124206543
21.829689025878906
20.457305908203125
19.915925979614258
20.801746368408203
22.086212158203125
23.282461166381836
23.26479721069336
22.532367706298828
21.133380889892578
19.567729949951172
19.057445526123047
19.39273452758789
20.478017807006836
21.80034828186035
22.650447845458984
22.422103881835938
21.20095443725586
20.994245529174805
20.570037841796875
20.825908660888672
21.99056053161621
23.61727523803711
25.46453094482422
26.875898361206055
25.429595947265625
22.669647216796875
20.111557006835938
19.40312385559082
20.415691375732422
21.82895278930664
23.076351165771484
23.569461822509766
23.357507705688477
22.234840393066406
20.92411994934082
20.299171447753906
21.262168884277344
23.095090866088867
24.419605255126953
25.070369720458984
24.867816925048828
24.211172103881836
23.80413818359375
22.300918579101562
20.793685913085938
20.579748153686523
21.768035888671875
23.13829803466797
24.508312225341797
24.00804901123047
23.26974105834961
22.48037338256836
21.752269744873047
22.043697357177734
22.391708374023438
22.00452423095703
22.791370391845703
23.310537338256836
23.696449279785156
23.187843322753906
23.125682830810547
23.710268020629883
23.056472778320312
22.173093795776367
22.33599090576172
22.618436813354492
23.011394500732422
23.20710563659668
23.530563354492188
23.806354522705078
23.06812286376953
22.423717498779297
21.943817138671875
22.382007598876953
21.947479248046875
22.634572982788086
22.974655151367188
21.864717483520508
21.622699737548828
21.829193115234375
22.206787109375
24.535140991210938
25.496109008789062
24.397735595703125
22.501110076904297
21.31985092163086
20.656917572021484
20.923643112182617
22.03413200378418
22.987689971923828
23.79479217529297
23.278820037841797
22.695341110229492
22.154199600219727
22.754283905029297
23.863239288330078
24.310874938964844
24.26371192932129
23.359703063964844
22.534828186035156
22.762975692749023
22.649402618408203
22.034343719482422
20.825546264648438
20.927570343017578
21.97012710571289
24.044334411621094
25.457820892333984
24.934642791748047
23.466732025146484
21.244836807250977
19.552600860595703
20.524356842041016
21.460561752319336
22.942184448242188
24.3519229888916
25.309358596801758
24.61740493774414
21.790145874023438
19.170095443725586
19.353981018066406
20.408870697021484
22.10594940185547
23.71144676208496
23.669618606567383
22.788795471191406
20.84006118774414
21.205402374267578
23.14834976196289
25.42252540588379
25.97431182861328
25.416812896728516
24.783626556396484
23.83404541015625
22.46868133544922
21.987003326416016
22.316614151000977
22.316911697387695
22.671518325805664
23.2663631439209
24.02517318725586
24.534015655517578
24.766033172607422
23.37918472290039
23.294574737548828
24.119918823242188
23.81378936767578
22.973222732543945
23.32941436767578
23.623157501220703
23.527202606201172
22.097339630126953
20.929241180419922
20.596267700195312
21.293087005615234
23.63909912109375
26.1964054107666
26.960403442382812
26.355031967163086
23.2108154296875
20.150421142578125
19.440914154052734
20.60022735595703
21.52153778076172
22.52594757080078
24.384952545166016
25.994199752807617
25.824861526489258
24.035621643066406
21.370990753173828
21.361892700195312
22.88111114501953
24.564119338989258
24.979862213134766
23.639965057373047
21.56204605102539
20.69977378845215
21.351558685302734
23.27120590209961
24.867904663085938
26.314876556396484
26.794052124023438
26.303878784179688
24.83059310913086
22.84444808959961
22.391075134277344
22.894325256347656
22.532569885253906
24.159303665161133
24.731945037841797
23.52741241455078
23.255428314208984
21.944862365722656
22.431411743164062
24.55518913269043
26.39835548400879
26.824790954589844
25.091449737548828
22.783552169799805
21.47466278076172
20.735687255859375
20.465438842773438
21.75302505493164
23.89881134033203
24.78228759765625
23.942127227783203
22.460296630859375
21.51754379272461
22.193262100219727
24.380290985107422
25.684730529785156
25.612991333007812
24.36575698852539
22.505046844482422
20.249855041503906
19.677207946777344
21.645631790161133
23.754907608032227
24.503833770751953
24.04430389404297
24.27399444580078
23.420442581176758
22.55284881591797
23.15493392944336
24.28279685974121
26.111042022705078
27.170639038085938
26.226688385009766
22.637969970703125
19.352012634277344
18.72591781616211
20.75853729248047
23.842769622802734
26.50857162475586
27.213706970214844
26.109302520751953
23.285480499267578
21.723560333251953
20.964214324951172
22.6068115234375
24.75079345703125
26.300025939941406
25.247821807861328
22.84961700439453
20.28107452392578
20.490936279296875
21.610519409179688
22.927928924560547
25.203392028808594
26.92615509033203
26.281391143798828
24.059667587280273
22.74410629272461
22.209152221679688
21.548240661621094
21.720706939697266
22.224796295166016
24.117816925048828
25.173490524291992
24.66033172607422
22.57623291015625
20.782182693481445
20.435962677001953
21.43758773803711
23.521663665771484
25.004985809326172
24.8358097076416
24.458587646484375
23.50588607788086
22.710702896118164
23.08811378479004
23.07386589050293
22.677337646484375
22.85554313659668
23.470970153808594
24.163536071777344
24.593669891357422
23.745834350585938
23.344871520996094
23.040191650390625
23.132286071777344
23.73706817626953
25.03460693359375
25.5085391998291
24.26597023010254
22.206649780273438
20.63909149169922
20.685688018798828
22.382429122924805
25.495471954345703
27.450908660888672
27.491653442382812
25.773000717163086
23.842208862304688
21.82705307006836
20.64872169494629
20.462299346923828
21.559513092041016
23.577707290649414
24.46996307373047
24.165346145629883
23.237863540649414
23.104589462280273
23.632286071777344
24.040889739990234
25.197925567626953
24.307327270507812
22.3336238861084
22.03531265258789
22.64246368408203
23.007808685302734
23.367748260498047
22.83029556274414
21.371715545654297
20.23448944091797
21.087688446044922
23.802352905273438
24.60186195373535
24.794315338134766
24.395423889160156
23.51931381225586
22.831226348876953
22.762405395507812
24.42475128173828
25.449539184570312
24.603187561035156
23.920225143432617
21.96172523498535
22.483707427978516
22.673782348632812
23.204601287841797
23.292482376098633
23.46878433227539
23.44464111328125
22.229717254638672
22.990100860595703
23.75018882751465
22.457687377929688
20.537452697753906
20.98933219909668
21.958690643310547
23.621685028076172
25.115821838378906
25.574256896972656
24.3206729888916
22.427486419677734
21.776226043701172
23.732440948486328
26.012409210205078
25.615478515625
24.478862762451172
22.47637939453125
20.366268157958984
19.917564392089844
21.603759765625
24.080303192138672
24.72354507446289
24.678997039794922
23.71881866455078
21.36288833618164
20.17225456237793
20.964282989501953
22.752695083618164
23.9031982421875
23.568336486816406
23.274539947509766
22.25648307800293
21.82417106628418
22.179092407226562
22.74587631225586
23.993999481201172
24.7269287109375
23.80519676208496
21.662015914916992
21.296741485595703
20.890010833740234
21.886882781982422
23.32492446899414
24.532569885253906
25.596942901611328
26.451892852783203
26.047224044799805
23.926815032958984
21.4321231842041
20.54690933227539
21.066722869873047
22.794666290283203
23.215036392211914
23.49013900756836
22.379047393798828
21.42833137512207
21.06372833251953
21.631996154785156
22.412097930908203
23.421443939208984
22.740877151489258
22.094951629638672
22.722623825073242
22.97484588623047
23.440723419189453
24.033201217651367
23.517070770263672
23.08847427368164
24.453208923339844
24.55558967590332
23.04706573486328
23.666332244873047
23.990745544433594
23.49876594543457
22.182228088378906
22.084590911865234
22.193359375
23.05698013305664
24.54154396057129
24.739662170410156
23.816146850585938
21.448408126831055
19.809032440185547
21.479228973388672
23.641206741333008
25.33346176147461
25.380584716796875
24.791706085205078
22.503341674804688
22.151391983032227
23.361549377441406
24.410869598388672
23.670761108398438
23.73345947265625
23.466392517089844
22.855710983276367
22.18142318725586
23.048500061035156
24.585182189941406
25.899337768554688
25.145193099975586
24.600563049316406
22.68021011352539
20.01540184020996
20.31243133544922
22.894916534423828
24.019939422607422
24.21767807006836
23.692222595214844
23.52570343017578
22.389238357543945
24.009620666503906
26.512351989746094
27.540189743041992
26.934598922729492
24.959041595458984
22.843175888061523
20.65791893005371
18.872920989990234
20.634708404541016
23.110593795776367
26.202247619628906
27.112668991088867
25.60103988647461
22.240833282470703
21.267446517944336
21.415508270263672
21.7481632232666
22.748104095458984
23.970558166503906
24.459623336791992
24.39262580871582
24.353919982910156
23.298194885253906
22.582599639892578
23.612545013427734
24.18549346923828
24.212648391723633
23.666574478149414
22.37271499633789
21.341428756713867
22.697372436523438
23.392526626586914
23.464439392089844
23.731494903564453
24.322765350341797
24.172340393066406
24.84675407409668
25.814510345458984
25.908706665039062
25.81658935546875
25.898794174194336
25.07184600830078
23.56446647644043
22.019439697265625
21.487403869628906
22.791980743408203
25.358964920043945
24.050052642822266
21.58566665649414
20.105072021484375
20.500993728637695
23.724849700927734
25.84661102294922
25.982206344604492
25.010154724121094
23.25428009033203
21.828712463378906
21.540496826171875
22.852510452270508
24.938974380493164
25.632238388061523
24.774456024169922
23.221725463867188
22.738323211669922
22.806713104248047
22.898826599121094
23.14826011657715
23.94584083557129
24.074817657470703
23.593704223632812
24.350318908691406
23.249649047851562
22.46303939819336
23.25834846496582
25.235746383666992
26.40414047241211
25.034006118774414
22.49903106689453
19.853759765625
19.12464141845703
20.55704116821289
23.560482025146484
25.819923400878906
25.456233978271484
23.695526123046875
22.026634216308594
21.24928855895996
20.5865478515625
22.716461181640625
26.434371948242188
27.259204864501953
25.185943603515625
21.925121307373047
20.881549835205078
21.94195556640625
25.071247100830078
27.34896469116211
27.960601806640625
26.858388900756836
23.361312866210938
21.09153175354004
19.79608917236328
20.552661895751953
23.755952835083008
26.684816360473633
26.785018920898438
24.77329444885254
23.482032775878906
22.48761749267578
23.589641571044922
25.328777313232422
25.92878532409668
25.319385528564453
21.662120819091797
18.940185546875
18.973655700683594
22.575958251953125
27.55312156677246
31.156673431396484
29.582515716552734
24.660362243652344
19.287872314453125
17.879867553710938
20.29437255859375
25.36026382446289
29.455402374267578
29.575130462646484
25.638607025146484
20.807323455810547
19.50567054748535
21.41977310180664
23.48403549194336
24.39725112915039
23.126300811767578
21.49740219116211
21.589658737182617
22.258819580078125
24.06711196899414
27.1285457611084
27.35892105102539
25.359554290771484
21.619586944580078
18.783607482910156
18.230125427246094
19.30148696899414
21.836393356323242
24.539413452148438
25.159393310546875
26.176424026489258
26.479053497314453
24.725528717041016
23.612268447875977
23.28047752380371
23.135135650634766
22.776506423950195
22.73542022705078
21.816272735595703
23.065696716308594
22.983356475830078
22.123493194580078
21.639663696289062
22.17436981201172
23.11090087890625
23.513023376464844
24.543081283569336
24.055686950683594
23.95690155029297
25.67021369934082
25.503170013427734
24.45705795288086
23.190759658813477
22.61643409729004
21.96372413635254
22.21103286743164
24.488784790039062
25.656524658203125
25.77694320678711
25.553272247314453
23.93630599975586
23.32605743408203
22.310531616210938
22.153400421142578
21.25458526611328
21.199865341186523
22.15105438232422
23.009124755859375
23.267364501953125
23.06210708618164
24.558677673339844
26.015422821044922
25.538698196411133
23.876285552978516
21.96080780029297
21.383651733398438
21.732444763183594
23.06228256225586
24.12728500366211
25.242408752441406
24.618648529052734
23.927875518798828
21.79553985595703
21.212261199951172
20.782318115234375
22.177894592285156
25.1763858795166
26.541221618652344
27.419551849365234
23.48217010498047
19.480703353881836
19.505346298217773
21.30451202392578
23.90291976928711
26.01401138305664
25.103466033935547
24.59081268310547
23.01287078857422
23.213680267333984
24.40318489074707
24.308124542236328
24.963027954101562
24.015357971191406
24.480018615722656
23.991844177246094
22.706035614013672
21.56395721435547
22.11328125
22.908964157104492
23.744712829589844
23.36278533935547
24.965576171875
24.48456573486328
22.914060592651367
21.98308563232422
21.70840835571289
21.62128257751465
22.77052879333496
23.257375717163086
23.939672470092773
23.38882064819336
23.711002349853516
24.41488265991211
23.663063049316406
23.391952514648438
23.703155517578125
24.343835830688477
23.285083770751953
21.996667861938477
20.02252197265625
20.130901336669922
22.59368133544922
24.469985961914062
25.415279388427734
25.578359603881836
25.36410903930664
23.873693466186523
22.300132751464844
20.736148834228516
22.43475341796875
24.083797454833984
25.982677459716797
