54.354183197021484
54.46757125854492
55.45354080200195
54.7389030456543
49.027687072753906
55.10071563720703
56.14548110961914
56.6107177734375
55.81845474243164
57.42323303222656
56.20582580566406
56.784271240234375
56.13855743408203
53.95949935913086
58.7702751159668
57.22079849243164
58.96246337890625
59.106868743896484
59.617916107177734
57.04954147338867
59.11326599121094
60.4716911315918
57.77384567260742
59.95710754394531
51.94053268432617
61.69623565673828
60.57936096191406
61.3895378112793
62.37853240966797
60.041770935058594
62.69176483154297
62.977149963378906
62.8721923828125
62.75265884399414
62.44439697265625
61.51692581176758
62.78946304321289
63.09386444091797
64.51870727539062
54.89013671875
63.698524475097656
64.12348937988281
63.05601119995117
63.75168991088867
65.8929443359375
65.6282730102539
67.04004669189453
64.80960083007812
66.61073303222656
64.6072006225586
67.3064956665039
67.89258575439453
67.91778564453125
67.38047790527344
65.70551300048828
67.28807830810547
67.6539535522461
66.37055206298828
69.84989166259766
70.61345672607422
70.20694732666016
69.76292419433594
68.53913116455078
71.03155517578125
71.35443878173828
70.40629577636719
68.75081634521484
71.43663787841797
70.55992889404297
70.95600891113281
73.35900115966797
70.4342041015625
73.77642059326172
73.07646942138672
70.61705017089844
73.68964385986328
72.78490447998047
73.2077407836914
72.08194732666016
74.62867736816406
75.09585571289062
75.3783187866211
75.07481384277344
74.9181900024414
62.59888458251953
74.17445373535156
74.85394287109375
76.92477416992188
77.26570892333984
72.63355255126953
76.6317367553711
78.49433135986328
78.9352035522461
77.86566162109375
76.50715637207031
79.0514144897461
79.2925796508789
79.49817657470703
79.21652221679688
79.78387451171875
77.4356689453125
80.544921875
80.81053924560547
80.96208190917969
79.01935577392578
81.16143798828125
78.59578704833984
78.66816711425781
81.72307586669922
80.59030151367188
82.2838363647461
81.98261260986328
81.0056381225586
83.6064453125
80.3372573852539
83.67131042480469
83.2021713256836
83.32921600341797
83.2970199584961
83.82316589355469
84.55879211425781
84.8699722290039
83.821533203125
85.44597625732422
85.87635803222656
85.07171630859375
81.58409118652344
82.63534545898438
84.91851806640625
85.70355224609375
86.49568939208984
86.20741271972656
87.1053237915039
86.78549194335938
87.2615966796875
86.90272521972656
85.54583740234375
86.54142761230469
86.21126556396484
88.08877563476562
86.21036529541016
87.7518081665039
80.90225982666016
86.88114166259766
89.2448959350586
88.85773468017578
88.31050872802734
89.97720336914062
90.23094940185547
90.19034576416016
87.21894836425781
89.26148986816406
89.96112823486328
90.45723724365234
90.12486267089844
90.65359497070312
89.14806365966797
91.08787536621094
91.03041076660156
90.65350341796875
89.06010437011719
91.00740051269531
90.7662353515625
89.5110855102539
89.6172103881836
92.57730102539062
91.38628387451172
90.78598022460938
92.33468627929688
91.36619567871094
93.11610412597656
92.31269836425781
92.76644134521484
92.55332946777344
93.26110076904297
91.12923431396484
94.07017517089844
91.60814666748047
89.49990844726562
93.9560775756836
89.9526138305664
92.77297973632812
94.27420806884766
90.2833480834961
94.52516174316406
90.29412078857422
93.95747375488281
94.20381927490234
90.26990509033203
93.37639617919922
95.33924102783203
95.39290618896484
90.78792572021484
95.31813049316406
95.67471313476562
95.40187072753906
95.67535400390625
94.99239349365234
94.91602325439453
95.83348846435547
94.77815246582031
90.32723999023438
93.91797637939453
96.06886291503906
92.61418151855469
94.85881042480469
95.8257064819336
95.86744689941406
95.03800201416016
96.3913345336914
94.11119842529297
96.02155303955078
95.0330810546875
96.64148712158203
95.87085723876953
96.20722961425781
96.10215759277344
95.79203033447266
95.37698364257812
96.18592834472656
96.01356506347656
96.78278350830078
95.33096313476562
96.09313201904297
96.78660583496094
96.38951873779297
96.84527587890625
97.38927459716797
97.62964630126953
93.68234252929688
96.40229797363281
92.77676391601562
91.67115783691406
97.22632598876953
93.12652587890625
95.35029602050781
96.25860595703125
95.09757232666016
95.6897964477539
94.91376495361328
96.77899169921875
94.33350372314453
91.15727233886719
95.3620834350586
97.86714935302734
95.70023345947266
96.06073760986328
97.71749877929688
93.88065338134766
97.58104705810547
95.91516876220703
97.52183532714844
96.46102905273438
96.94696807861328
97.00802612304688
98.36803436279297
96.1385726928711
98.54644012451172
97.35392761230469
95.03551483154297
97.50003814697266
96.62040710449219
95.90228271484375
96.8544692993164
95.71979522705078
97.17509460449219
96.0698471069336
97.95639038085938
96.50949096679688
95.15058135986328
97.66831970214844
97.88351440429688
95.23130798339844
96.97781372070312
97.8935317993164
97.41634368896484
96.31072998046875
97.3870849609375
98.60702514648438
97.13855743408203
98.74357604980469
98.12036895751953
94.46083068847656
98.12283325195312
92.59464263916016
98.58473205566406
98.17890930175781
96.41332244873047
98.20746612548828
98.59074401855469
95.90697479248047
97.89384460449219
94.58368682861328
97.96311950683594
95.9770736694336
97.38276672363281
95.63538360595703
88.74165344238281
97.57469177246094
95.44961547851562
98.27397918701172
96.75828552246094
98.09899139404297
98.40501403808594
98.21910858154297
97.3266372680664
96.32209014892578
97.81951904296875
97.30048370361328
98.66157531738281
97.59828186035156
96.95658111572266
97.51810455322266
97.19549560546875
96.70789337158203
97.91085052490234
97.53607177734375
90.7116470336914
98.09935760498047
97.5067138671875
98.12955474853516
95.88752746582031
98.47398376464844
97.0361328125
98.38895416259766
97.11885070800781
96.53858184814453
98.349853515625
97.27003479003906
96.57854461669922
98.12482452392578
92.25541687011719
97.47112274169922
98.51551055908203
95.52104187011719
96.13197326660156
96.5477523803711
91.47406005859375
96.75846099853516
96.36275482177734
95.51494598388672
93.89517211914062
97.0490951538086
97.73285675048828
94.64888000488281
96.82902526855469
96.38300323486328
95.25650787353516
95.57974243164062
98.27152252197266
97.5814437866211
92.23733520507812
97.19970703125
96.97909545898438
95.31643676757812
97.02649688720703
95.71946716308594
96.13494110107422
93.45075988769531
95.65615844726562
96.1921157836914
94.448486328125
97.01676177978516
94.82450866699219
96.06635284423828
97.76868438720703
97.02198791503906
97.57859802246094
97.68268585205078
88.94306945800781
96.99349212646484
96.66793060302734
94.50495147705078
98.0306167602539
95.3236312866211
94.42910766601562
97.61490631103516
97.40670776367188
95.46731567382812
95.99507904052734
94.03095245361328
97.2698974609375
96.37068939208984
96.70039367675781
96.42317199707031
96.9472885131836
94.89942169189453
94.39905548095703
97.31599426269531
96.49303436279297
96.60991668701172
93.29946899414062
94.4752426147461
96.52848052978516
95.14183044433594
96.09119415283203
96.93438720703125
97.27969360351562
97.17346954345703
97.06771087646484
96.27548217773438
96.13500213623047
96.00149536132812
95.06889343261719
96.53394317626953
97.11187744140625
95.58753967285156
95.33223724365234
94.98648071289062
95.84226989746094
95.71561431884766
94.90199279785156
94.13983154296875
96.15784454345703
92.34553527832031
96.73867797851562
94.68132781982422
96.364013671875
95.99580383300781
95.32633972167969
96.19703674316406
96.33106231689453
97.0007553100586
92.74946594238281
97.03805541992188
96.2378158569336
94.68383026123047
96.52276611328125
95.68077850341797
91.56970977783203
94.14812469482422
97.05854797363281
94.91717529296875
96.22083282470703
94.26329803466797
94.50800323486328
94.8067855834961
95.37297821044922
95.8750228881836
96.13607025146484
95.27848052978516
95.58554077148438
95.86467742919922
94.5350570678711
95.52239990234375
89.8709487915039
94.35509490966797
96.16690826416016
96.66484069824219
96.59552764892578
96.54607391357422
93.77486419677734
95.84149169921875
96.14346313476562
96.013671875
93.0982894897461
93.7857894897461
95.02552795410156
95.6090087890625
95.73601531982422
95.62794494628906
93.91792297363281
95.95611572265625
92.28068542480469
95.8744125366211
95.9808578491211
92.73118591308594
95.15965270996094
93.77001953125
81.7133560180664
94.36653137207031
95.70500183105469
96.15189361572266
95.28350830078125
