2.743490695953369
1.9552860260009766
0.024466751143336296
2.3938682079315186
4.152235984802246
3.364652395248413
1.3762611150741577
1.2617148160934448
3.467515707015991
4.103538513183594
3.0152416229248047
0.6690248847007751
1.797195553779602
3.4933102130889893
3.604386329650879
2.5189924240112305
0.4477694630622864
1.9517267942428589
3.700348377227783
3.515443801879883
1.613849401473999
1.0061713457107544
2.7444841861724854
3.3330981731414795
2.4266738891601562
0.09319241344928741
2.3793210983276367
3.6188173294067383
3.5236499309539795
1.508548378944397
0.8774043321609497
2.6080470085144043
2.9505693912506104
2.4610185623168945
1.1374928951263428
0.33869341015815735
0.0914917066693306
0.6101406812667847
0.6717587113380432
0.5818153023719788
0.9038010835647583
1.2191296815872192
1.7748247385025024
1.9917711019515991
1.2117226123809814
0.668745756149292
2.526120185852051
3.5700957775115967
2.9611189365386963
1.178052306175232
1.2394369840621948
3.265876293182373
3.721046209335327
2.6659438610076904
0.5408580303192139
1.726920247077942
3.09924054145813
2.894315242767334
1.3296083211898804
0.09970393031835556
1.1258063316345215
1.5558431148529053
0.9282664656639099
0.21802395582199097
1.469595193862915
2.0422136783599854
0.29260432720184326
2.3585565090179443
4.158828258514404
3.63016676902771
1.1893988847732544
1.675542950630188
3.753217935562134
4.260223865509033
3.193045139312744
0.7754601836204529
1.8214613199234009
3.2942960262298584
2.773536443710327
0.946220338344574
0.7572325468063354
1.7528867721557617
1.639701247215271
0.8275564312934875
0.02277952805161476
1.4630216360092163
2.5392701625823975
2.021449089050293
0.20145384967327118
1.7102476358413696
3.0404021739959717
2.345536231994629
0.8108082413673401
0.7939184904098511
2.0665793418884277
2.0855770111083984
1.436863660812378
0.899466335773468
0.5799608826637268
1.6024569272994995
1.9833389520645142
1.3178503513336182
0.5103720426559448
0.07561886310577393
1.090427279472351
2.029252767562866
1.6566030979156494
0.8035576343536377
0.23765698075294495
1.0455654859542847
1.5569086074829102
1.605019450187683
0.5301938652992249
0.5680720806121826
1.321784496307373
1.1202794313430786
1.0424189567565918
0.08983415365219116
0.6586358547210693
0.29909563064575195
0.3221907317638397
0.4688361585140228
0.6213551163673401
1.8074712753295898
1.6808784008026123
0.2477128803730011
2.3801074028015137
3.3669261932373047
2.923006057739258
1.2171335220336914
1.2614167928695679
3.136016845703125
3.8203670978546143
2.478172540664673
0.49591127038002014
1.460012674331665
2.0941035747528076
1.7433582544326782
1.1729353666305542
0.6209626793861389
0.521949291229248
0.17847201228141785
0.6844297647476196
1.0988067388534546
0.8701982498168945
0.1112501472234726
0.12303777784109116
0.444613516330719
1.4674237966537476
1.7630627155303955
0.2728067636489868
1.7234392166137695
3.4987900257110596
3.931040048599243
1.5342167615890503
1.1462135314941406
3.550602912902832
4.667580604553223
4.083375453948975
1.288955807685852
3.0236082077026367
5.964716911315918
5.215601921081543
2.386373519897461
1.3496094942092896
4.327983856201172
4.781122207641602
3.1590189933776855
0.05267883837223053
1.619468092918396
1.5010387897491455
0.6568542718887329
0.5730851888656616
0.9408727884292603
1.0305477380752563
1.0717586278915405
1.020625352859497
0.2150433361530304
1.02532958984375
1.6939796209335327
1.9143058061599731
1.670485258102417
0.9866273999214172
0.003263851860538125
1.0408787727355957
2.6023271083831787
2.4823927879333496
0.9747035503387451
0.023600885644555092
0.5897268056869507
1.510485053062439
1.882869005203247
1.3967114686965942
0.3426086902618408
1.7193702459335327
1.9074045419692993
0.9123895764350891
1.312563419342041
3.1277520656585693
2.8750665187835693
0.8434791564941406
2.7132833003997803
5.204777240753174
4.43260383605957
1.3251279592514038
1.940744400024414
4.300532341003418
5.560354709625244
4.809638977050781
1.5182117223739624
2.8537368774414062
6.461283206939697
6.16448974609375
2.88456392288208
1.1630749702453613
3.795718193054199
3.838258981704712
2.1402008533477783
0.45477595925331116
0.41104844212532043
0.30149224400520325
0.1116628497838974
0.04421845078468323
0.29116931557655334
1.0094703435897827
1.9690494537353516
2.4039549827575684
1.3425343036651611
0.6507351994514465
1.7445530891418457
3.3138346672058105
3.020162343978882
0.6684948801994324
1.1460355520248413
2.9432108402252197
2.729879140853882
0.5236783027648926
1.5045764446258545
2.150212287902832
0.8234550356864929
1.0922008752822876
2.0894196033477783
1.9615412950515747
0.8716157078742981
1.2117292881011963
3.2307374477386475
3.2568063735961914
1.3633770942687988
1.3679437637329102
3.073786497116089
2.6018295288085938
0.44358715415000916
1.2981269359588623
1.6413655281066895
0.7756571173667908
0.7023850083351135
2.0360381603240967
1.7843141555786133
0.410703182220459
2.5565454959869385
2.794541120529175
1.534173607826233
0.057468071579933167
1.8169162273406982
2.9227511882781982
2.0886075496673584
0.24559542536735535
1.9194834232330322
2.865687608718872
1.568015217781067
1.5977863073349
3.9168529510498047
3.327457904815674
0.11273910850286484
3.4368319511413574
5.342689514160156
4.217291831970215
0.6630569100379944
3.653106689453125
5.684689998626709
5.160181045532227
1.5091578960418701
2.6182916164398193
5.185210227966309
4.325272560119629
1.1940330266952515
2.292456865310669
3.2703945636749268
2.3921823501586914
0.6330969333648682
1.6789969205856323
3.0428662300109863
2.075622320175171
0.5753281116485596
2.323667049407959
2.625101327896118
2.1833133697509766
0.5102897882461548
1.3552916049957275
3.3653509616851807
3.4351394176483154
1.5873932838439941
1.6264503002166748
3.736233711242676
3.6564717292785645
1.6195017099380493
1.4957464933395386
3.528806686401367
3.341625928878784
1.6472175121307373
0.7422781586647034
2.5974435806274414
2.7358336448669434
2.039367914199829
0.768282413482666
0.7943217754364014
2.2902395725250244
2.774094820022583
2.0547890663146973
0.05890173837542534
1.7002254724502563
2.4310302734375
2.038846015930176
0.7114644050598145
1.183264970779419
2.1821789741516113
1.316969633102417
0.5327240228652954
1.6802781820297241
1.4911460876464844
0.2662521004676819
2.483978748321533
3.055314779281616
1.5154752731323242
1.3196589946746826
3.5721375942230225
4.379629611968994
3.10758900642395
0.2427564114332199
2.918405532836914
5.254148960113525
4.793797492980957
2.0586678981781006
1.6914790868759155
3.9917638301849365
4.200077056884766
2.7011759281158447
0.022855056449770927
1.4075968265533447
1.5889644622802734
1.866752028465271
1.8153963088989258
1.0520230531692505
0.11014960706233978
1.5369991064071655
2.69846248626709
2.681601047515869
0.494438499212265
2.570387363433838
3.4018940925598145
2.62221097946167
0.585168182849884
1.75308096408844
3.043992519378662
2.776669502258301
0.6772425174713135
1.4259108304977417
1.7933882474899292
1.3617842197418213
0.05942907929420471
0.25584957003593445
0.5595402121543884
0.3535560965538025
0.133321613073349
0.0861535519361496
0.16987809538841248
0.40431976318359375
0.17540237307548523
0.6360626816749573
0.2102770358324051
1.1187351942062378
0.4859282076358795
0.5675393342971802
1.5854551792144775
1.9387941360473633
1.0208641290664673
0.9533819556236267
2.799811840057373
2.900803804397583
0.4778481423854828
2.233665704727173
2.386430025100708
1.258651852607727
0.6669560074806213
2.3563108444213867
2.1955838203430176
0.22921277582645416
2.286902904510498
2.6581308841705322
1.7859703302383423
0.331268846988678
2.6963436603546143
3.317986011505127
1.6038392782211304
1.1299941539764404
2.91601300239563
2.5676493644714355
1.369390845298767
0.8016802668571472
2.0326244831085205
2.0896921157836914
1.0535322427749634
0.6693836450576782
1.7337325811386108
1.2248210906982422
0.3595038652420044
0.8743360638618469
1.1068990230560303
0.013536893762648106
1.042965292930603
1.5997217893600464
1.4851146936416626
0.6772884130477905
1.0188504457473755
2.8739335536956787
3.5371928215026855
2.166929244995117
0.6993504166603088
3.5353612899780273
4.151535987854004
2.749553918838501
0.14753824472427368
2.7578253746032715
3.698692798614502
2.5427443981170654
0.3953576683998108
1.9372539520263672
2.5565834045410156
1.9157367944717407
1.1242378950119019
0.21398325264453888
1.3136208057403564
1.4648734331130981
1.6696720123291016
0.9270135164260864
0.7671778202056885
1.5182629823684692
0.8855909109115601
0.7779674530029297
0.2554166316986084
0.7969436049461365
1.7283835411071777
1.317657470703125
0.309498131275177
1.194991946220398
2.168657064437866
1.7699342966079712
0.03729827329516411
2.2546284198760986
3.0882716178894043
1.0205687284469604
1.5438883304595947
3.1654441356658936
2.5359387397766113
0.46196722984313965
2.3383193016052246
3.049746036529541
1.683884620666504
0.2576136887073517
1.2097386121749878
1.6791331768035889
1.4092463254928589
0.18527349829673767
0.8608005046844482
0.94677734375
0.16971085965633392
0.5596346259117126
0.1758299022912979
0.38730189204216003
1.2949912548065186
1.8730140924453735
0.526568591594696
2.1834561824798584
2.9012959003448486
1.983471155166626
0.06266865134239197
1.747705101966858
2.8535804748535156
1.4451662302017212
0.9440529942512512
2.1027190685272217
1.4923410415649414
0.24493589997291565
1.9294408559799194
2.6777989864349365
2.0767390727996826
0.9279683828353882
3.518559217453003
4.7606611251831055
2.8894314765930176
1.0331453084945679
5.206231117248535
5.505252361297607
2.949746608734131
0.6650543212890625
4.02972412109375
5.369606971740723
4.001021385192871
0.6557537317276001
2.6308844089508057
4.849607944488525
4.5462260246276855
1.583761215209961
1.84981107711792
3.797116756439209
3.491900682449341
1.467286229133606
1.0407668352127075
1.8087687492370605
1.895715355873108
1.3520331382751465
0.14864687621593475
1.056547999382019
1.5685465335845947
1.5819053649902344
1.0403743982315063
0.24554282426834106
1.3610491752624512
1.7759212255477905
1.6409906148910522
1.1170438528060913
0.11000664532184601
1.0136080980300903
2.465324878692627
3.3242223262786865
0.8887711763381958
2.363584518432617
3.681413173675537
2.63219952583313
0.8831268548965454
3.375943660736084
3.096602439880371
1.0394370555877686
1.6875799894332886
3.309800863265991
2.8216512203216553
0.413972407579422
2.442631721496582
3.159292697906494
1.8657162189483643
0.5071769952774048
2.0494117736816406
2.3783702850341797
1.4621530771255493
0.10129809379577637
1.696091651916504
2.192662477493286
1.1619502305984497
0.39565032720565796
1.4493471384048462
2.2505784034729004
1.168108344078064
0.7952982187271118
1.8213669061660767
1.0746893882751465
0.8715766072273254
2.2758893966674805
1.7802977561950684
0.39118075370788574
2.968318223953247
3.5011677742004395
1.5357327461242676
1.777802586555481
3.864124298095703
3.6249661445617676
1.5793780088424683
2.0566084384918213
5.12637996673584
4.416825294494629
0.5454908013343811
3.882991075515747
5.1601972579956055
2.9362919330596924
1.24721360206604
4.216129302978516
4.289681911468506
1.590755581855774
2.503798007965088
4.5964179039001465
4.18018102645874
0.8374882340431213
3.492702007293701
5.763967990875244
4.063741207122803
0.2213754802942276
3.8763785362243652
5.162556171417236
2.9661388397216797
0.6198391914367676
3.186795473098755
3.5353262424468994
0.9425100684165955
1.5815385580062866
2.2453818321228027
0.28623172640800476
2.344689130783081
3.1215250492095947
0.5258496999740601
3.3049871921539307
5.674656391143799
3.8196818828582764
1.1010092496871948
6.197387218475342
7.514486312866211
3.9043328762054443
2.7127223014831543
7.847490310668945
7.731383323669434
2.7627792358398438
3.151007652282715
6.70427131652832
5.912227630615234
2.2374324798583984
1.6800556182861328
4.113154888153076
3.8231022357940674
1.4467873573303223
0.6913310289382935
1.4165724515914917
0.7252656817436218
0.044049862772226334
8.497874659951776e-05
0.4874724745750427
1.34132981300354
1.7110204696655273
0.5027950406074524
0.6512814164161682
1.6995025873184204
2.4480035305023193
1.8009098768234253
0.13402293622493744
1.473478078842163
2.2391345500946045
1.7447190284729004
0.3594094514846802
0.5440692901611328
1.4272972345352173
1.7065764665603638
1.1284984350204468
0.28698834776878357
1.5849143266677856
1.8596551418304443
1.3319995403289795
0.19496525824069977
1.3664008378982544
1.0271638631820679
0.910473108291626
0.7611774802207947
0.1933063566684723
0.415528804063797
0.9253290295600891
1.042721152305603
1.4036195278167725
0.746379554271698
0.42430615425109863
1.5980263948440552
2.1566576957702637
1.4044421911239624
0.26595941185951233
1.1835631132125854
1.6564548015594482
1.6465215682983398
0.9635214805603027
0.03107267990708351
1.1025723218917847
1.691586971282959
0.7558258175849915
0.46846526861190796
0.6136553883552551
0.09576303511857986
0.5987617373466492
0.5303503274917603
0.19824934005737305
0.8969294428825378
1.1275138854980469
0.9383034706115723
0.35585156083106995
1.4979084730148315
2.089693307876587
1.3388456106185913
0.13140645623207092
2.1118052005767822
3.3092195987701416
2.3559844493865967
0.05907706916332245
3.5589890480041504
5.212271690368652
2.761237621307373
1.324833869934082
4.6854658126831055
5.191573143005371
2.207948684692383
1.4842784404754639
4.343454837799072
4.297358989715576
1.7625447511672974
1.0227266550064087
3.1608598232269287
3.0869781970977783
1.9048271179199219
0.30967211723327637
2.5344605445861816
3.3585238456726074
1.801294207572937
0.594193696975708
2.482042074203491
2.6612329483032227
2.0353245735168457
0.1808146983385086
2.452096939086914
3.2099053859710693
1.9898936748504639
0.15373551845550537
2.400333881378174
3.0166893005371094
2.1143555641174316
0.1650065928697586
1.7615777254104614
2.257087230682373
2.0099055767059326
0.6220146417617798
1.1383411884307861
2.2280375957489014
1.565691351890564
0.11992362886667252
1.646614670753479
1.6976494789123535
0.10857298225164413
1.2424581050872803
1.6948710680007935
0.914391040802002
0.3629012107849121
1.858264684677124
2.2354068756103516
1.4870878458023071
0.9557906985282898
2.6844398975372314
3.1114368438720703
