86.15066528320312
86.46784973144531
86.61689758300781
86.38926696777344
86.38780212402344
86.08700561523438
86.3775634765625
86.36929321289062
86.38632202148438
86.2755126953125
86.42587280273438
86.45469665527344
86.2318115234375
86.23704528808594
86.40277099609375
86.18675231933594
86.32713317871094
85.97453308105469
86.190185546875
86.27276611328125
86.10079956054688
86.4229736328125
86.38684844970703
86.19412231445312
86.26870727539062
86.46916198730469
86.38994598388672
86.46809387207031
86.48481750488281
86.34523010253906
86.32559204101562
86.33839416503906
86.28985595703125
86.27992248535156
86.3084945678711
86.36184692382812
86.39556884765625
86.53300476074219
86.50186157226562
86.60319519042969
86.52473449707031
86.04351806640625
86.55438232421875
86.45890808105469
86.21797180175781
86.71868896484375
86.57278442382812
86.13865661621094
86.1392822265625
86.28897094726562
86.45641326904297
86.15699768066406
86.3330078125
86.64793395996094
86.6353530883789
86.41764068603516
86.39625549316406
86.53825378417969
86.58193969726562
86.69406127929688
86.6827621459961
86.3587646484375
86.21444702148438
86.5783462524414
86.59747314453125
86.27716064453125
86.09284973144531
86.46141052246094
86.20755004882812
86.38816833496094
86.75074768066406
86.380126953125
86.41069030761719
86.28129577636719
86.67794799804688
86.62033081054688
86.47511291503906
86.77397155761719
86.48957824707031
86.373046875
86.42896270751953
86.40045166015625
86.25508117675781
86.24346160888672
86.69924926757812
86.55368041992188
86.5269775390625
86.32241821289062
86.52066040039062
86.58935546875
86.10198974609375
86.25590515136719
86.31166076660156
86.41587829589844
86.66950988769531
86.51182556152344
86.37602233886719
86.54936218261719
86.52818298339844
86.52677917480469
86.26162719726562
86.31947326660156
86.28860473632812
86.37496185302734
86.67669677734375
86.48109436035156
86.26864624023438
86.34028625488281
86.34417724609375
86.41102600097656
86.17787170410156
86.37353515625
86.42588806152344
86.0550537109375
86.59054565429688
86.21029663085938
86.37437438964844
86.27191162109375
86.18313598632812
86.45722961425781
86.06825256347656
