3.0212316513061523
2.5403831005096436
3.1951093673706055
3.215841770172119
3.62361478805542
3.591461181640625
2.7239534854888916
3.391354560852051
3.4418249130249023
3.3621950149536133
3.5815563201904297
3.8039283752441406
3.5077688694000244
3.897463798522949
3.7483484745025635
3.616168260574341
3.162735939025879
4.509383201599121
4.050536155700684
3.5530357360839844
4.45037317276001
3.9659669399261475
4.2531304359436035
3.475886821746826
3.837697982788086
3.614046573638916
4.5473408699035645
3.968069553375244
4.010322093963623
4.553549766540527
4.841282844543457
3.938692808151245
3.9477062225341797
4.319572925567627
5.539279937744141
3.963911771774292
4.283571243286133
6.023017883300781
4.671546936035156
4.0109686851501465
4.697266101837158
4.949080467224121
5.520890235900879
5.35258674621582
5.011592388153076
5.074501991271973
5.326664447784424
4.568142890930176
5.5552239418029785
4.880605220794678
5.1056342124938965
5.61005973815918
7.162672519683838
5.3650054931640625
6.340481758117676
6.463472843170166
6.8955230712890625
6.695764541625977
5.173040866851807
6.4269118309021
5.134429931640625
6.466281414031982
6.375511646270752
8.12158203125
6.547231674194336
6.670990943908691
6.454343795776367
6.14024543762207
7.779356479644775
7.417713165283203
6.89228630065918
6.868939399719238
6.565088272094727
8.46772575378418
7.600192546844482
7.233922004699707
7.669259071350098
7.435559272766113
7.481644630432129
6.670476913452148
6.924306869506836
6.492897033691406
8.126046180725098
7.3655853271484375
8.533348083496094
9.05360221862793
9.039422035217285
8.804977416992188
6.979119300842285
9.48534870147705
10.073663711547852
10.5381441116333
9.266585350036621
9.447196960449219
9.837610244750977
8.40832805633545
9.435540199279785
7.929371356964111
8.125898361206055
11.404261589050293
10.644330978393555
9.21317195892334
11.62248706817627
10.00692367553711
10.43177318572998
9.07846736907959
10.91801643371582
10.277791976928711
7.891140460968018
12.09488296508789
9.462478637695312
10.606720924377441
12.5745210647583
9.470999717712402
8.92552661895752
12.327216148376465
12.384943008422852
11.268056869506836
13.58933162689209
9.697012901306152
12.395516395568848
12.338826179504395
11.489194869995117
13.493069648742676
13.816197395324707
11.292134284973145
9.325119972229004
12.742697715759277
9.739435195922852
13.698997497558594
14.684802055358887
14.95966625213623
13.65523624420166
12.699837684631348
13.389551162719727
10.861166000366211
13.850140571594238
14.28366756439209
10.759243965148926
15.041015625
12.700189590454102
13.109184265136719
14.694969177246094
15.157458305358887
15.308244705200195
16.04888153076172
10.908722877502441
15.109814643859863
14.272315979003906
16.33495330810547
13.811731338500977
16.53533172607422
17.048643112182617
17.80199432373047
13.560772895812988
11.643575668334961
16.4421329498291
16.257884979248047
15.906500816345215
17.349472045898438
14.807331085205078
16.192285537719727
17.378921508789062
18.84733009338379
18.230846405029297
18.867860794067383
16.383953094482422
16.078535079956055
19.39171028137207
19.43789291381836
18.317716598510742
20.15294647216797
18.14105796813965
19.169038772583008
20.4138126373291
18.560501098632812
21.295907974243164
21.35999870300293
20.595531463623047
20.286251068115234
22.124910354614258
18.914588928222656
22.266216278076172
22.421077728271484
21.523305892944336
20.911418914794922
20.6895751953125
23.905366897583008
20.69843292236328
22.516193389892578
23.59036636352539
20.484731674194336
21.504459381103516
23.765573501586914
24.49740982055664
24.152620315551758
21.03211784362793
25.706249237060547
24.20016098022461
24.86838150024414
23.83316421508789
23.45781135559082
24.187519073486328
23.26201629638672
23.824399948120117
26.124881744384766
23.457544326782227
27.03561782836914
26.915653228759766
25.68073272705078
26.080358505249023
27.37061882019043
26.22914695739746
22.25627326965332
23.550424575805664
27.582555770874023
23.68570899963379
26.760677337646484
28.258161544799805
24.841672897338867
27.318603515625
27.68483543395996
26.520349502563477
27.294797897338867
26.58733558654785
26.727603912353516
29.499252319335938
28.187841415405273
27.033935546875
28.531461715698242
30.51852798461914
28.70578956604004
32.218177795410156
29.643983840942383
30.973182678222656
30.67470359802246
28.468273162841797
31.639141082763672
33.61973190307617
33.176963806152344
33.449283599853516
32.85702896118164
30.492549896240234
34.01654815673828
34.369041442871094
34.0427131652832
33.83357238769531
35.018375396728516
33.4853515625
27.932546615600586
36.2388801574707
34.14507293701172
30.681352615356445
36.4715690612793
34.215415954589844
35.9111213684082
32.90898513793945
36.262413024902344
36.12623596191406
37.366676330566406
37.799461364746094
30.715723037719727
31.60811424255371
37.99392318725586
38.321685791015625
31.69878387451172
38.9744873046875
37.220130920410156
35.22844696044922
38.60490036010742
39.57788848876953
31.593181610107422
39.93873596191406
35.81414031982422
37.20257568359375
39.872188568115234
40.032127380371094
42.50984573364258
42.35782241821289
43.159271240234375
41.890869140625
41.97401809692383
36.42097473144531
38.967830657958984
41.12998962402344
41.763648986816406
39.54277420043945
43.66273880004883
40.49659729003906
45.026485443115234
39.64897918701172
40.712738037109375
41.34177780151367
37.910396575927734
41.8463249206543
43.70652770996094
40.440189361572266
47.0939826965332
45.67879104614258
39.457496643066406
46.98260498046875
46.75904083251953
47.50944519042969
48.037315368652344
49.473751068115234
49.266082763671875
47.37825012207031
49.111915588378906
37.983455657958984
48.29084777832031
47.327476501464844
48.48993682861328
50.379974365234375
50.403717041015625
51.54386520385742
50.701255798339844
45.01831817626953
51.070430755615234
52.21587371826172
52.696434020996094
51.83036422729492
53.52592468261719
52.199127197265625
52.650482177734375
52.045841217041016
49.506378173828125
54.90749740600586
53.02306365966797
55.05438995361328
55.210693359375
55.73097229003906
52.80718994140625
54.97599792480469
56.61577606201172
53.681610107421875
56.00637435913086
47.03620910644531
57.83244323730469
56.48836135864258
57.48805618286133
58.47347640991211
55.77238082885742
58.80958938598633
59.06393051147461
58.97830581665039
58.7100830078125
58.38159942626953
57.23789978027344
58.78843688964844
58.931766510009766
60.5232048034668
50.06295394897461
59.624942779541016
60.123451232910156
58.76725769042969
59.73679733276367
61.97907257080078
61.641754150390625
63.21395492553711
60.72376251220703
62.65105056762695
60.39531326293945
63.3310432434082
63.963294982910156
64.08314514160156
63.51865005493164
61.68338394165039
63.36842346191406
63.77313995361328
61.96623611450195
66.01390838623047
66.8946304321289
66.44461822509766
65.80339050292969
64.58618927001953
67.27210998535156
67.56072998046875
66.41819763183594
64.52330017089844
67.60591888427734
66.56449127197266
66.95252990722656
69.73763275146484
66.48519897460938
70.14494323730469
69.28741455078125
66.42581176757812
70.07624053955078
69.09046173095703
69.51934814453125
68.1856918334961
71.06262969970703
71.47305297851562
71.8178482055664
71.3758773803711
71.1939697265625
56.06725311279297
70.5588607788086
70.97965240478516
73.39110565185547
73.87421417236328
68.36327362060547
73.0575942993164
75.1247329711914
75.63176727294922
74.51507568359375
72.83401489257812
75.71989440917969
75.9925537109375
76.26795959472656
75.96377563476562
76.51416015625
73.71510314941406
77.40789031982422
77.65462493896484
77.85626220703125
75.42147064208984
77.98358917236328
75.07691955566406
75.40621948242188
78.63680267333984
77.32465362548828
79.31706237792969
78.85912322998047
77.72105407714844
80.74723052978516
76.86727142333984
80.81183624267578
80.36619567871094
80.34435272216797
80.31120300292969
80.932861328125
81.83411407470703
82.14558410644531
80.89944458007812
82.82707214355469
83.30715942382812
82.3324966430664
78.31900024414062
79.77112579345703
82.10289764404297
83.05130767822266
83.99063873291016
83.7159194946289
84.73414611816406
84.36565399169922
84.93165588378906
84.5158462524414
82.74132537841797
83.96794128417969
83.79117584228516
85.87317657470703
83.5136947631836
85.41423797607422
77.9256362915039
84.54714965820312
87.21368408203125
86.73918914794922
86.11441802978516
88.05606079101562
88.35560607910156
88.31653594970703
84.67869567871094
87.21480560302734
88.0903549194336
88.61077117919922
88.3525619506836
88.85051727294922
87.32255554199219
89.42436981201172
89.3291015625
88.92495727539062
86.97441864013672
89.43500518798828
89.1495590209961
87.75296020507812
87.92281341552734
91.21391296386719
89.88129425048828
89.31388854980469
90.96768188476562
89.950439453125
91.8825454711914
91.03386688232422
91.49321746826172
91.26140594482422
92.0572509765625
89.38321685791016
93.0479507446289
90.22307586669922
87.96688842773438
92.9700698852539
88.40373992919922
91.69270324707031
93.36846160888672
88.98790740966797
93.67476654052734
89.0248031616211
92.96749114990234
93.28270721435547
89.00761413574219
92.47726440429688
94.72898864746094
94.77967071533203
89.68207550048828
94.7486801147461
95.18476867675781
94.84642028808594
95.21974182128906
94.39879608154297
94.40971374511719
95.43685150146484
94.19868469238281
89.28364562988281
93.20772552490234
95.7880630493164
91.26972198486328
94.24018096923828
95.5575942993164
95.52735900878906
94.51396179199219
96.18815612792969
93.22700500488281
95.75502014160156
94.76238250732422
96.537841796875
95.71115112304688
96.12350463867188
95.97035217285156
95.72687530517578
94.97473907470703
96.20259857177734
95.93712615966797
96.87724304199219
95.33941650390625
95.9948959350586
96.96784973144531
96.50592803955078
96.96235656738281
97.63479614257812
97.92388153076172
92.93875122070312
96.47945404052734
92.44498443603516
91.2804183959961
97.48529052734375
92.16203308105469
95.5584716796875
96.46952819824219
95.1623306274414
95.68904113769531
95.00785064697266
97.24457550048828
94.3763198852539
90.81327056884766
95.23410034179688
98.48857879638672
96.04608154296875
96.37797546386719
98.27449798583984
94.03475189208984
98.21295928955078
96.3884506225586
98.05741119384766
96.77547454833984
97.3368148803711
97.6671142578125
99.16976928710938
96.32994079589844
99.39494323730469
98.0931396484375
95.30201721191406
98.17223358154297
97.2508316040039
95.91873931884766
97.50534057617188
95.7159423828125
97.81913757324219
96.18424987792969
98.88108825683594
97.28268432617188
95.6491470336914
98.41382598876953
98.75641632080078
95.8567123413086
97.74574279785156
98.82530975341797
98.11146545410156
97.12346649169922
98.31364440917969
99.68693542480469
98.06106567382812
99.88933563232422
99.21183013916016
94.86190032958984
99.24481964111328
91.93782806396484
99.69984436035156
99.3232650756836
97.04756927490234
99.3746337890625
99.74586486816406
96.18606567382812
98.9355239868164
95.27902221679688
99.08602142333984
96.74092102050781
98.5147933959961
95.8860855102539
88.32318878173828
98.50262451171875
96.21479034423828
99.54291534423828
97.732177734375
99.38306427001953
99.68485260009766
99.4082260131836
98.221923828125
97.27637481689453
98.92379760742188
98.24092864990234
100.02184295654297
98.88223266601562
97.82410430908203
98.60567474365234
98.20777130126953
97.87287139892578
99.08744812011719
98.55807495117188
90.0905990600586
99.38949584960938
98.77430725097656
99.4100341796875
96.91255950927734
99.86511993408203
98.02232360839844
99.79220581054688
98.31485748291016
97.6889877319336
99.74722290039062
98.4249267578125
97.3017349243164
99.56096649169922
91.99030303955078
98.68126678466797
99.99311828613281
96.3929214477539
96.78058624267578
97.70463562011719
91.03936767578125
97.61045837402344
97.30889892578125
96.65708923339844
93.8205337524414
98.41104125976562
99.09622955322266
95.35362243652344
97.98267364501953
97.11297607421875
96.36275482177734
96.53448486328125
99.77799987792969
98.95176696777344
91.8559341430664
98.40735626220703
98.05713653564453
96.34207916259766
98.2398452758789
96.27584075927734
97.36306762695312
93.36009979248047
96.88080596923828
97.36111450195312
95.4819564819336
98.2613754272461
95.87678527832031
97.25674438476562
99.19583129882812
98.45398712158203
98.9985122680664
99.12837982177734
88.19609069824219
98.32940673828125
97.65631866455078
94.75595092773438
99.57836151123047
96.35200500488281
94.5658187866211
99.0521240234375
98.77745819091797
96.70762634277344
97.18994140625
94.14176940917969
98.72847747802734
97.4941177368164
98.03125
97.57450103759766
98.2895278930664
95.49662017822266
95.47925567626953
98.70287322998047
97.5939712524414
97.69351959228516
93.2407455444336
95.06822967529297
97.72293853759766
95.65171813964844
97.0472183227539
98.281982421875
98.76174926757812
98.588623046875
98.4197006225586
97.45193481445312
97.23834991455078
97.18927764892578
96.00259399414062
97.82930755615234
98.50251007080078
96.60867309570312
96.33175659179688
95.876953125
96.89376068115234
96.53256225585938
95.50003814697266
94.55319213867188
97.54251098632812
92.13810729980469
98.07091522216797
95.22987365722656
97.4855728149414
97.208984375
96.07141876220703
97.48320007324219
97.65354919433594
98.42520904541016
92.66999053955078
98.46951293945312
97.57415771484375
95.83798217773438
97.83374786376953
96.59685516357422
91.28144836425781
95.21578216552734
98.49275207519531
95.99169158935547
97.48809814453125
95.36145782470703
95.39221954345703
95.68804168701172
96.23233032226562
97.08718872070312
97.50695037841797
96.21910858154297
96.66405487060547
96.92388153076172
95.64188385009766
96.37602233886719
90.1456069946289
95.05078887939453
97.51289367675781
98.01634216308594
97.96327209472656
97.91134643554688
94.52312469482422
96.99164581298828
97.35359191894531
97.22245025634766
93.99637603759766
94.09049987792969
96.07472229003906
96.88451385498047
96.8192367553711
96.61943817138672
94.21745300292969
97.12798309326172
92.29539489746094
97.13407897949219
97.1558837890625
93.42498779296875
95.94989776611328
94.74647521972656
79.5849838256836
94.90943145751953
96.81208038330078
97.45333099365234
96.24361419677734
